DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:24.784;TwistZ_;6.783254;1;10;329;373;631;370;664;804;791;791;0;367;0;0;0;0;0;0;14;12;14;12;13;22;21;16;0;14;0;0;0;0;0;0;90;72;100;63;72;100;100;72;0;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.033;TwistS_;6.783254;1;10;467;388;359;356;329;336;0;351;689;698;0;0;0;0;0;0;16;11;18;13;15;14;0;13;15;12;0;0;0;0;0;0;100;54;100;81;54;81;0;36;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.281;TwistZ_;6.783254;1;10;278;351;424;527;727;615;444;719;810;731;0;0;0;0;0;0;20;14;12;11;15;14;12;14;17;12;0;0;0;0;0;0;81;81;81;45;90;54;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.529;TwistS_;6.783254;1;10;451;282;505;458;571;0;571;747;587;595;0;0;0;0;0;0;16;17;12;12;12;0;11;11;12;13;0;0;0;0;0;0;100;63;90;63;9;0;9;27;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.769;TwistZ_;6.791933;1;10;278;439;312;505;0;406;428;615;395;263;0;0;0;0;0;0;22;11;15;14;0;16;12;12;15;10;0;0;0;0;0;0;81;72;90;36;0;72;72;27;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:26.025;TwistS_;6.791933;1;10;375;391;400;549;727;782;783;779;763;699;0;0;0;0;0;0;18;15;15;17;14;19;21;22;21;14;0;0;0;0;0;0;100;100;81;18;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:26.265;TwistZ_;6.791933;1;10;299;303;316;468;814;799;803;818;755;699;0;0;0;0;0;0;18;17;14;14;22;24;24;25;18;16;0;0;0;0;0;0;100;90;45;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:26.513;TwistS_;6.791933;1;10;515;263;0;263;324;445;281;668;582;311;0;0;0;0;0;0;16;16;0;15;15;12;18;13;10;16;0;0;0;0;0;0;100;54;0;27;72;63;45;81;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:26.762;TwistZ_;6.794209;1;10;411;387;360;483;483;483;439;571;527;535;0;0;0;0;0;0;15;17;11;11;14;13;10;10;11;12;0;0;0;0;0;0;100;100;45;18;36;20;27;18;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:27.010;TwistS_;6.794209;1;10;351;299;338;615;791;771;787;775;755;759;0;0;0;0;0;0;15;18;12;12;23;23;21;22;19;17;0;0;0;0;0;0;90;100;90;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:27.250;TwistZ_;6.794209;1;10;339;538;696;364;544;307;454;751;771;667;0;0;0;0;0;0;14;14;10;15;11;14;11;13;12;16;0;0;0;0;0;0;100;72;63;63;50;45;27;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:27.506;TwistS_;6.794209;1;10;523;357;307;500;795;810;791;791;791;771;0;0;0;0;0;0;14;19;15;14;27;27;26;25;28;16;0;0;0;0;0;0;100;63;27;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:27.746;TwistZ_;6.790813;1;10;595;377;410;369;648;834;818;791;603;774;0;0;0;0;0;0;15;12;12;18;13;19;22;22;18;13;0;0;0;0;0;0;100;90;54;90;80;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:27.994;TwistS_;6.790813;1;10;408;406;651;472;818;803;791;771;791;715;0;0;0;0;0;0;14;14;15;17;26;25;28;25;26;16;0;0;0;0;0;0;90;72;54;36;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:28.242;TwistZ_;6.790813;1;10;263;263;0;263;791;688;758;747;615;707;0;0;0;0;0;0;26;17;0;12;11;13;15;17;16;16;0;0;0;0;0;0;72;54;0;18;9;54;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:28.490;TwistS_;6.790813;1;10;351;810;263;810;775;808;810;763;771;775;0;0;0;0;0;0;12;19;12;19;22;24;26;26;21;19;0;0;0;0;0;0;63;81;36;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:28.738;TwistZ_;6.802404;1;10;468;336;336;560;791;791;799;703;406;571;0;0;0;0;0;0;16;17;11;12;26;20;16;11;11;12;0;0;0;0;0;0;81;54;27;72;100;100;90;81;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:28.986;TwistS_;6.802404;1;10;307;351;347;647;822;795;834;830;654;415;0;0;0;0;0;0;15;15;14;13;19;24;21;22;13;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:23:29.235;TwistZ_;6.802404;1;10;470;364;329;311;814;830;834;803;799;791;0;0;0;0;0;0;17;15;18;15;16;27;23;23;21;19;0;0;0;0;0;0;63;63;54;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
