DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:45.581;TwistZ_;6.387828;1;10;1274;1279;1776;1708;1621;1562;1546;1574;1593;1388;0;0;0;0;0;0;14;16;15;14;19;18;18;18;15;12;0;0;0;0;0;0;72;72;100;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:45.853;TwistS_;6.387828;1;10;1257;1186;1766;1669;1510;1414;1362;1398;1362;0;0;0;0;0;0;0;12;13;15;16;18;20;17;14;10;0;0;0;0;0;0;0;72;54;83;100;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:46.118;TwistZ_;6.371831;1;10;1177;615;1699;1604;1542;1572;1566;1549;1498;1345;0;0;0;0;0;0;12;13;16;12;12;12;12;16;15;14;0;0;0;0;0;0;90;27;75;36;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:46.381;TwistS_;6.371831;1;10;0;604;1722;1683;1606;1501;1472;1502;1428;1293;0;0;0;0;0;0;0;12;10;11;14;13;12;13;16;15;0;0;0;0;0;0;0;33;45;90;100;50;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:46.637;TwistZ_;6.371831;1;10;1133;771;1625;1614;1562;1530;1542;1483;1516;1428;0;0;0;0;0;0;12;11;11;12;12;11;12;14;14;11;0;0;0;0;0;0;90;81;16;72;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:46.902;TwistS_;6.371831;1;10;1049;1516;1745;1653;1531;1489;1494;1475;1322;1274;0;0;0;0;0;0;14;15;15;12;11;13;11;11;13;17;0;0;0;0;0;0;81;54;91;72;63;81;27;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:47.166;TwistZ_;6.365659;1;10;1235;1208;1754;1717;1613;1582;1546;1571;1498;1494;0;0;0;0;0;0;13;14;15;15;15;16;12;15;14;10;0;0;0;0;0;0;81;72;100;100;100;90;90;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:47.430;TwistS_;6.365659;1;10;1168;937;1798;1694;1595;1611;1362;1365;1462;1457;0;0;0;0;0;0;11;14;14;13;15;10;13;14;11;11;0;0;0;0;0;0;45;27;100;81;90;27;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:47.694;TwistZ_;6.365659;1;10;1123;1221;1757;1722;1609;1530;1510;1479;1478;1155;0;0;0;0;0;0;14;15;16;14;18;19;17;16;20;14;0;0;0;0;0;0;81;90;75;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:47.959;TwistS_;6.364356;1;10;816;1230;1768;1735;1630;1538;1494;1498;1494;1406;0;0;0;0;0;0;12;11;12;11;13;13;15;14;14;12;0;0;0;0;0;0;63;50;72;36;81;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:48.222;TwistZ_;6.364356;1;10;994;1625;1647;1593;1547;1538;1554;1497;1514;1362;0;0;0;0;0;0;12;12;12;10;13;19;19;16;14;11;0;0;0;0;0;0;72;36;100;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:48.486;TwistS_;6.364356;1;10;984;1186;1827;1727;1562;1538;1587;1431;1469;1279;0;0;0;0;0;0;14;12;13;14;13;11;12;13;13;13;0;0;0;0;0;0;45;36;100;90;100;18;72;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:48.742;TwistZ_;6.364356;1;10;1255;845;1867;1740;1606;1558;1502;1497;1530;1391;0;0;0;0;0;0;11;11;14;13;17;20;21;17;18;15;0;0;0;0;0;0;63;36;50;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:49.007;TwistS_;6.362031;1;10;791;1713;1726;1718;1566;1450;1402;1435;1442;1358;0;0;0;0;0;0;10;10;11;12;13;13;16;16;16;15;0;0;0;0;0;0;9;18;58;90;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:49.271;TwistZ_;6.362031;1;10;1025;941;1728;937;1614;1530;1556;1483;1530;1352;0;0;0;0;0;0;12;12;10;12;14;18;12;18;18;13;0;0;0;0;0;0;54;63;25;54;72;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:49.535;TwistS_;6.362031;1;10;802;808;1790;1655;1470;1398;1464;1382;1398;1318;0;0;0;0;0;0;17;15;13;13;13;12;11;17;19;17;0;0;0;0;0;0;36;41;72;81;91;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:49.799;TwistZ_;6.362031;1;10;1020;1223;1768;1602;1486;1490;1469;1538;1379;1445;0;0;0;0;0;0;14;13;17;14;16;17;13;10;12;12;0;0;0;0;0;0;81;54;66;100;100;100;63;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:50.063;TwistS_;6.38481;1;10;1318;1735;1770;1757;1476;1470;1470;1420;1414;1371;0;0;0;0;0;0;10;14;13;11;15;16;16;18;17;18;0;0;0;0;0;0;9;36;83;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:50.327;TwistZ_;6.38481;1;10;1192;1450;1777;0;1511;1538;1487;1519;1523;1362;0;0;0;0;0;0;13;12;12;0;13;11;10;14;14;14;0;0;0;0;0;0;63;54;91;0;45;36;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
