DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:26.842;TwistS_;6.785186;1;10;1245;1395;1845;1669;1618;1554;1460;1443;1453;1360;0;0;0;0;0;0;13;14;17;15;18;17;14;15;16;12;0;0;0;0;0;0;85;73;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:27.090;TwistZ_;6.785186;1;10;1083;1562;1962;1711;1682;1613;1623;1615;1598;1381;0;0;0;0;0;0;12;15;14;20;20;22;21;14;20;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:27.330;TwistS_;6.785186;1;10;1020;1054;1761;1674;1565;1479;1519;1546;1470;1372;0;0;0;0;0;0;14;13;15;16;16;13;16;16;13;14;0;0;0;0;0;0;85;78;100;100;50;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:27.578;TwistZ_;6.785186;1;10;1266;1330;1695;1628;1562;1546;1531;1527;1498;1360;0;0;0;0;0;0;14;12;16;15;12;15;14;14;15;15;0;0;0;0;0;0;92;50;100;100;64;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:27.826;TwistS_;6.798831;1;10;1262;1606;1750;1628;1548;1448;1435;1364;1411;1370;0;0;0;0;0;0;12;13;14;14;15;17;13;11;14;13;0;0;0;0;0;0;78;85;100;100;100;100;85;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:28.075;TwistZ_;6.798831;1;10;1136;1392;1875;1724;1711;1644;1640;1605;1489;1360;0;0;0;0;0;0;13;17;18;16;23;20;22;18;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:28.322;TwistS_;6.798831;1;10;1259;1147;1796;1699;1640;1613;1497;1597;1640;1391;0;0;0;0;0;0;11;13;19;16;19;15;15;15;14;13;0;0;0;0;0;0;71;85;100;100;100;92;64;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:28.571;TwistZ_;6.798831;1;10;1239;1412;1731;1615;1552;1550;1542;1488;1470;1330;0;0;0;0;0;0;13;12;11;15;16;15;11;11;12;13;0;0;0;0;0;0;92;71;73;100;100;92;64;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:28.811;TwistS_;6.796213;1;10;1247;1347;1744;1687;1569;1546;1527;1410;1481;1357;0;0;0;0;0;0;13;11;13;17;13;18;18;12;14;14;0;0;0;0;0;0;50;50;64;71;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:29.067;TwistZ_;6.796213;1;10;1306;1486;1632;1565;1722;1690;1573;1424;1464;1410;0;0;0;0;0;0;15;12;15;12;11;13;15;12;10;14;0;0;0;0;0;0;71;57;100;100;35;92;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
