DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:56.678;TwistZ_;6.775192;1;10;1220;1368;1828;1774;1615;1636;1607;1632;1586;1372;0;0;0;0;0;0;14;19;18;18;21;23;22;23;20;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:56.922;TwistS_;6.775192;1;10;1163;1713;1849;1709;1622;1582;1556;1542;1510;1410;0;0;0;0;0;0;13;13;16;13;14;13;15;17;17;18;0;0;0;0;0;0;100;57;93;78;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:57.172;TwistZ_;6.775192;1;10;1225;1212;1775;1770;1678;1657;1674;1601;1653;1606;0;0;0;0;0;0;15;14;12;13;16;19;16;14;17;15;0;0;0;0;0;0;92;71;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:57.419;TwistS_;6.775192;1;10;1320;1132;1902;1674;1632;1632;1523;1359;1502;1494;0;0;0;0;0;0;14;14;19;15;20;22;19;16;20;15;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:57.671;TwistZ_;6.779024;1;10;1380;1442;1859;1745;1628;1661;1640;1589;1569;1550;0;0;0;0;0;0;13;12;19;19;21;22;22;19;20;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:57.911;TwistS_;6.779024;1;10;1259;1180;1917;1902;1761;1711;1674;1640;1613;1469;0;0;0;0;0;0;12;13;14;15;14;13;18;14;12;20;0;0;0;0;0;0;71;50;100;92;100;100;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:58.167;TwistZ_;6.779024;1;10;1400;1712;1875;1782;1749;1703;1621;1613;1619;1473;0;0;0;0;0;0;12;12;14;10;15;19;15;16;16;15;0;0;0;0;0;0;78;64;53;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:58.407;TwistS_;6.779024;1;10;1331;1347;1914;1812;1665;1573;1473;1500;1548;1545;0;0;0;0;0;0;14;12;19;18;14;22;16;17;20;14;0;0;0;0;0;0;78;42;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:58.655;TwistZ_;6.773353;1;10;1365;1490;1847;1816;1778;1757;1611;1550;1613;1402;0;0;0;0;0;0;17;12;15;15;16;11;12;15;14;13;0;0;0;0;0;0;71;64;100;78;100;42;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:58.903;TwistS_;6.773353;1;10;1494;1699;1820;1770;1720;1706;1718;1494;1573;1431;0;0;0;0;0;0;15;11;16;14;14;11;12;11;14;18;0;0;0;0;0;0;71;35;86;100;100;57;85;40;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:59.152;TwistZ_;6.773353;1;10;1253;996;1684;1615;1523;1564;1519;1617;1615;1556;0;0;0;0;0;0;13;14;12;12;11;13;17;16;15;14;0;0;0;0;0;0;71;78;53;100;50;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:59.400;TwistS_;6.773353;1;10;1157;1393;1422;1746;1777;1674;1550;1528;1469;1414;0;0;0;0;0;0;14;17;17;15;16;16;14;11;15;13;0;0;0;0;0;0;85;64;73;71;85;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:59.648;TwistZ_;6.769354;1;10;1234;1476;1858;1778;1632;1535;1586;1602;1582;1509;0;0;0;0;0;0;16;16;15;15;21;16;22;21;18;15;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:59.896;TwistS_;6.769354;1;10;1155;1207;1924;1726;1485;1636;1536;1564;1515;1322;0;0;0;0;0;0;14;16;16;12;14;13;11;14;14;16;0;0;0;0;0;0;78;71;86;92;100;92;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:00.144;TwistZ_;6.769354;1;10;1359;1372;1847;1757;1628;1586;1573;1539;1572;1510;0;0;0;0;0;0;15;18;15;15;19;14;15;15;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:00.384;TwistS_;6.769354;1;10;1308;1473;1929;1749;1682;1615;1582;1528;1469;1376;0;0;0;0;0;0;11;11;14;16;16;16;13;16;15;14;0;0;0;0;0;0;64;50;86;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:00.632;TwistZ_;6.779636;1;10;1212;1415;1833;1782;1682;1640;1602;1589;1548;1397;0;0;0;0;0;0;14;15;15;12;16;17;16;16;15;16;0;0;0;0;0;0;92;92;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
