DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:41.069;TwistZ_;6.382038;1;10;1173;1263;1781;1761;1564;1478;1486;1494;1558;1426;0;0;0;0;0;0;12;12;13;15;14;15;14;12;16;13;0;0;0;0;0;0;63;36;100;100;83;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:41.334;TwistS_;6.382038;1;10;0;1801;1757;1647;1577;1516;1477;1470;1468;1278;0;0;0;0;0;0;0;11;12;11;13;14;14;17;14;14;0;0;0;0;0;0;0;16;81;36;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:41.598;TwistZ_;6.382038;1;10;1201;1164;1750;1696;1590;1533;1590;1625;1614;1433;0;0;0;0;0;0;13;13;15;14;19;13;18;21;14;12;0;0;0;0;0;0;81;36;100;90;100;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:41.850;TwistS_;6.376357;1;10;1376;1845;1872;1753;1647;1625;1538;1454;1538;1406;0;0;0;0;0;0;14;10;13;12;12;18;12;15;14;13;0;0;0;0;0;0;54;18;90;100;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:42.122;TwistZ_;6.376357;1;10;1434;0;1826;1807;1750;1645;1599;1578;1665;1593;0;0;0;0;0;0;17;0;13;10;10;16;15;14;15;14;0;0;0;0;0;0;100;0;58;72;54;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:42.386;TwistS_;6.376357;1;10;1098;1153;1845;1604;1637;1645;1649;1596;1586;1440;0;0;0;0;0;0;11;12;16;10;13;13;13;13;12;12;0;0;0;0;0;0;27;72;100;36;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:42.650;TwistZ_;6.376357;1;10;1384;1768;1806;1669;1574;1585;1566;1567;1527;1494;0;0;0;0;0;0;16;15;14;11;18;19;17;15;12;12;0;0;0;0;0;0;72;33;81;81;100;100;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:42.906;TwistS_;6.382518;1;10;1208;1860;1911;1809;1701;1657;1554;1485;1521;1411;0;0;0;0;0;0;11;12;18;16;17;20;19;11;17;11;0;0;0;0;0;0;72;27;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:43.170;TwistZ_;6.382518;1;10;1464;1089;1899;1617;1625;1606;1629;1618;1613;1538;0;0;0;0;0;0;11;12;12;12;13;17;19;17;16;16;0;0;0;0;0;0;54;45;75;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:43.435;TwistS_;6.382518;1;10;940;1252;1861;1713;1669;1651;1625;1596;1538;1464;0;0;0;0;0;0;13;13;14;12;12;10;15;12;13;12;0;0;0;0;0;0;45;36;91;81;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:43.699;TwistZ_;6.357976;1;10;1420;1772;1831;1817;1717;1669;1625;1567;1557;1303;0;0;0;0;0;0;15;11;13;13;16;20;21;16;12;13;0;0;0;0;0;0;81;27;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:43.955;TwistS_;6.357976;1;10;703;1669;1625;1573;1582;1582;1549;1322;1502;1390;0;0;0;0;0;0;10;12;13;11;10;13;10;13;15;16;0;0;0;0;0;0;18;45;100;90;36;90;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:44.227;TwistZ_;6.357976;1;10;1126;1107;1902;0;1658;1691;1608;1596;1625;1502;0;0;0;0;0;0;13;15;12;0;11;12;12;19;18;11;0;0;0;0;0;0;72;45;58;0;36;72;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:44.491;TwistS_;6.357976;1;10;1573;0;1860;1812;1689;1649;1578;1550;1519;1362;0;0;0;0;0;0;13;0;15;13;14;16;16;14;11;11;0;0;0;0;0;0;45;0;75;72;81;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:44.747;TwistZ_;6.361148;1;10;1204;703;1775;1718;1557;1562;1514;1494;1450;1386;0;0;0;0;0;0;13;18;11;12;15;17;12;16;17;15;0;0;0;0;0;0;90;36;41;81;81;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:45.013;TwistS_;6.361148;1;10;1159;1406;1858;1823;1649;1571;1506;1478;1414;1313;0;0;0;0;0;0;13;14;15;13;17;17;17;13;12;11;0;0;0;0;0;0;72;58;90;54;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:45.275;TwistZ_;6.361148;1;10;1327;1757;1792;1636;1594;1578;1625;1558;1411;1416;0;0;0;0;0;0;11;13;11;10;12;17;16;12;13;15;0;0;0;0;0;0;45;27;45;36;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:45.540;TwistS_;6.361148;1;10;1072;527;1845;1689;1669;1629;1542;1506;1538;1450;0;0;0;0;0;0;15;20;10;12;14;14;11;13;14;11;0;0;0;0;0;0;45;18;33;100;100;100;81;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:45.805;TwistZ_;6.404128;1;10;1428;1152;1705;1709;1563;1478;1486;1520;1530;1442;0;0;0;0;0;0;10;14;18;14;15;18;18;14;13;12;0;0;0;0;0;0;18;75;45;100;100;100;54;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
