DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:19.149;TwistS_;6.776118;1;10;1259;1833;1875;1769;1699;1669;1657;1582;1618;1485;0;0;0;0;0;0;17;16;14;14;15;19;17;15;14;16;0;0;0;0;0;0;85;50;80;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:19.389;TwistZ_;6.776118;1;10;1536;1459;1983;1891;1771;1753;1795;1691;1678;1715;0;0;0;0;0;0;13;13;13;13;15;21;20;14;16;13;0;0;0;0;0;0;64;78;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:19.645;TwistS_;6.776118;1;10;1193;1428;1988;1870;1724;1674;1640;1593;1628;1590;0;0;0;0;0;0;12;15;17;16;17;18;16;17;20;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:19.885;TwistZ_;6.776118;1;10;1298;1464;1890;1713;1682;1640;1661;1682;1728;1485;0;0;0;0;0;0;14;12;13;12;17;16;17;16;19;15;0;0;0;0;0;0;92;85;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:20.141;TwistS_;6.783627;1;10;1204;1651;1835;1715;1669;1661;1582;1558;1571;1523;0;0;0;0;0;0;13;16;18;15;18;17;17;15;11;15;0;0;0;0;0;0;64;78;100;100;100;100;100;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:20.381;TwistZ_;6.783627;1;10;1386;1347;1929;1806;1748;1724;1724;1674;1736;1613;0;0;0;0;0;0;17;15;19;18;12;15;17;18;23;14;0;0;0;0;0;0;85;50;100;85;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:20.629;TwistS_;6.783627;1;10;1284;1510;1929;1921;1832;1770;1674;1640;1688;1544;0;0;0;0;0;0;14;14;14;13;13;15;17;19;13;18;0;0;0;0;0;0;100;64;86;100;78;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:20.878;TwistZ_;6.783627;1;10;1256;1289;1779;1792;1757;1741;1749;1722;1690;1657;0;0;0;0;0;0;14;10;11;11;16;18;14;19;16;13;0;0;0;0;0;0;64;57;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:21.125;TwistS_;6.788242;1;10;1400;1283;2034;1914;1816;1757;1669;1568;1573;1599;0;0;0;0;0;0;14;14;12;14;14;17;16;13;13;15;0;0;0;0;0;0;71;71;73;64;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:21.374;TwistZ_;6.788242;1;10;1330;954;1757;1691;1582;1690;1724;1652;1613;1501;0;0;0;0;0;0;18;15;11;10;12;18;17;18;13;14;0;0;0;0;0;0;71;50;20;57;78;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
