DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:18.629;TwistS_;6.771696;1;10;522;447;597;351;775;695;791;654;631;451;0;0;0;0;0;0;12;14;12;14;17;14;14;12;12;17;0;0;0;0;0;0;90;100;90;90;100;100;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:18.885;TwistZ_;6.780078;1;10;467;535;499;324;791;606;715;775;627;593;0;0;0;0;0;0;16;14;10;13;11;16;19;16;17;12;0;0;0;0;0;0;100;100;100;72;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:19.125;TwistS_;6.780078;1;10;386;458;553;329;635;786;771;791;507;732;0;0;0;0;0;0;21;14;11;14;15;20;20;21;15;15;0;0;0;0;0;0;90;81;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:19.380;TwistZ_;6.780078;1;10;391;291;493;327;531;407;791;0;563;703;0;0;0;0;0;0;13;16;13;16;14;13;16;0;11;14;0;0;0;0;0;0;90;100;81;100;90;100;45;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:19.620;TwistS_;6.780078;1;10;519;367;369;375;427;358;634;307;449;339;0;0;0;0;0;0;15;15;17;18;14;12;12;11;14;15;0;0;0;0;0;0;100;100;90;100;100;60;63;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:19.869;TwistZ_;6.770408;1;10;435;307;626;387;278;369;508;298;483;711;0;0;0;0;0;0;21;17;13;14;13;15;13;14;11;13;0;0;0;0;0;0;100;90;72;100;54;50;63;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:20.117;TwistS_;6.770408;1;10;471;287;312;263;540;795;747;346;498;747;0;0;0;0;0;0;16;22;16;24;13;14;16;12;11;15;0;0;0;0;0;0;100;100;90;100;90;100;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:20.365;TwistZ_;6.770408;1;10;431;343;479;639;263;527;563;659;747;607;0;0;0;0;0;0;24;17;14;13;15;15;12;17;17;14;0;0;0;0;0;0;100;100;100;81;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:20.613;TwistS_;6.770408;1;10;318;459;756;317;791;607;584;775;791;631;0;0;0;0;0;0;15;18;18;15;18;17;13;15;15;12;0;0;0;0;0;0;72;100;81;81;30;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:20.853;TwistZ_;6.780142;1;10;327;342;340;313;280;346;443;395;779;615;0;0;0;0;0;0;17;14;13;16;13;13;14;11;14;12;0;0;0;0;0;0;100;90;36;63;72;81;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:21.110;TwistS_;6.780142;1;10;457;443;487;455;681;419;475;720;703;679;0;0;0;0;0;0;17;16;13;11;14;11;13;15;18;20;0;0;0;0;0;0;90;90;100;100;72;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:21.350;TwistZ_;6.780142;1;10;461;320;323;323;588;703;814;676;791;769;0;0;0;0;0;0;15;17;18;16;13;14;19;15;18;12;0;0;0;0;0;0;90;63;100;100;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:21.598;TwistS_;6.780142;1;10;379;379;511;327;399;268;477;809;452;711;0;0;0;0;0;0;16;13;14;17;13;19;16;14;13;15;0;0;0;0;0;0;100;72;100;100;100;100;72;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:21.846;TwistZ_;6.788608;1;10;423;355;395;307;390;647;683;668;299;417;0;0;0;0;0;0;13;18;19;17;11;13;13;11;15;13;0;0;0;0;0;0;100;100;81;100;81;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:22.094;TwistS_;6.788608;1;10;351;319;375;267;463;791;600;351;408;270;0;0;0;0;0;0;21;14;14;21;16;14;10;12;11;14;0;0;0;0;0;0;72;100;100;100;100;70;27;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:22.342;TwistZ_;6.788608;1;10;395;316;391;283;461;591;723;751;628;659;0;0;0;0;0;0;18;17;14;20;13;14;15;16;15;14;0;0;0;0;0;0;81;90;100;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:22.590;TwistS_;6.788608;1;10;423;464;527;315;383;303;733;755;731;675;0;0;0;0;0;0;18;15;14;16;12;14;17;22;19;16;0;0;0;0;0;0;100;63;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:22.839;TwistZ_;6.785761;1;10;375;444;307;487;771;771;775;791;723;631;0;0;0;0;0;0;17;14;17;13;22;19;21;23;15;14;0;0;0;0;0;0;100;72;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:23.078;TwistS_;6.785761;1;10;279;395;407;283;519;791;791;787;814;759;0;0;0;0;0;0;20;17;14;24;18;14;23;14;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
