DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:01.692;TwistS_;6.766435;1;10;782;332;747;571;356;439;285;314;475;591;0;0;0;0;0;0;13;12;15;12;15;13;14;17;13;14;0;0;0;0;0;0;90;63;100;81;81;30;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:01.948;TwistZ_;6.766435;1;10;329;339;376;556;626;303;723;735;715;595;0;0;0;0;0;0;16;16;12;11;11;15;14;15;15;14;0;0;0;0;0;0;90;100;63;27;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:02.197;TwistS_;6.766435;1;10;395;291;340;323;507;329;755;468;298;615;0;0;0;0;0;0;17;17;14;16;12;12;17;15;11;12;0;0;0;0;0;0;100;100;72;100;100;54;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:02.436;TwistZ_;6.76604;1;10;435;546;791;747;395;0;747;582;597;278;0;0;0;0;0;0;16;12;13;12;12;0;10;12;12;11;0;0;0;0;0;0;90;63;18;27;10;0;18;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:02.685;TwistS_;6.76604;1;10;415;278;646;307;316;272;373;609;771;683;0;0;0;0;0;0;15;16;14;11;18;12;13;16;17;20;0;0;0;0;0;0;81;27;63;54;45;45;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:02.932;TwistZ_;6.76604;1;10;347;521;791;219;422;483;703;495;549;571;0;0;0;0;0;0;15;14;14;21;12;13;13;13;13;10;0;0;0;0;0;0;100;63;72;72;72;100;63;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:03.181;TwistS_;6.76604;1;10;379;503;751;0;336;395;0;333;373;533;0;0;0;0;0;0;19;17;16;0;14;13;0;17;18;12;0;0;0;0;0;0;100;100;81;0;27;60;0;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:03.429;TwistZ_;6.804005;1;10;415;439;487;302;325;430;693;483;543;472;0;0;0;0;0;0;17;15;15;13;12;12;13;13;14;12;0;0;0;0;0;0;100;81;100;72;45;45;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:03.677;TwistS_;6.804005;1;10;439;395;834;351;0;362;312;451;320;791;0;0;0;0;0;0;13;13;12;13;0;13;15;14;14;18;0;0;0;0;0;0;54;27;18;27;0;72;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:03.925;TwistZ_;6.804005;1;10;401;654;543;307;351;493;805;351;739;791;0;0;0;0;0;0;15;13;16;11;16;15;12;14;12;12;0;0;0;0;0;0;72;81;100;36;36;81;81;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:04.174;TwistS_;6.804005;1;10;341;619;755;351;279;307;791;263;721;763;0;0;0;0;0;0;17;19;11;15;14;15;10;15;17;14;0;0;0;0;0;0;81;90;90;18;100;10;9;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:04.422;TwistZ_;6.764416;1;10;292;274;553;344;369;0;834;455;785;541;0;0;0;0;0;0;11;17;11;11;16;0;12;15;15;10;0;0;0;0;0;0;54;72;45;54;45;0;27;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
