DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:32.142;TwistZ_;6.80152;1;10;1178;1489;1762;1648;1597;1636;1681;1623;1588;1636;0;0;0;0;0;0;14;15;14;17;14;13;18;20;13;15;0;0;0;0;0;0;64;85;92;100;100;92;71;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:32.390;TwistS_;6.794072;1;10;1139;1469;1820;1687;1645;1699;1682;1632;1640;1586;0;0;0;0;0;0;14;16;17;12;13;14;13;18;16;14;0;0;0;0;0;0;64;85;100;71;92;50;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:32.638;TwistZ_;6.794072;1;10;1066;1282;1816;1778;1661;1699;1648;1656;1587;1582;0;0;0;0;0;0;13;13;10;15;16;15;15;16;12;16;0;0;0;0;0;0;71;64;6;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:32.886;TwistS_;6.794072;1;10;970;1608;1904;1835;1728;1655;1636;1609;1536;1523;0;0;0;0;0;0;10;13;12;12;20;15;14;13;13;12;0;0;0;0;0;0;50;64;80;42;100;57;100;100;64;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:33.134;TwistZ_;6.794072;1;10;990;1310;1757;1590;1542;1648;1613;1640;1648;1464;0;0;0;0;0;0;13;14;14;12;11;16;13;16;17;12;0;0;0;0;0;0;78;78;93;100;64;100;78;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:33.382;TwistS_;6.788032;1;10;830;1516;1828;1772;1644;1625;1628;1507;1582;1552;0;0;0;0;0;0;14;14;15;13;16;14;13;13;15;17;0;0;0;0;0;0;42;64;100;85;100;85;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:33.630;TwistZ_;6.788032;1;10;973;1816;1875;1703;1565;1582;1554;1561;1571;1371;0;0;0;0;0;0;15;13;11;13;20;18;12;14;12;13;0;0;0;0;0;0;92;50;6;100;100;92;92;93;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:33.870;TwistS_;6.788032;1;10;1161;1546;1976;1793;1628;1665;1628;1562;1527;1508;0;0;0;0;0;0;12;20;16;17;23;21;22;19;12;11;0;0;0;0;0;0;78;71;100;92;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:34.119;TwistZ_;6.788032;1;10;656;1399;1845;1717;1657;1628;1653;1594;1556;1611;0;0;0;0;0;0;14;16;11;13;16;14;17;14;16;17;0;0;0;0;0;0;35;64;53;92;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:34.367;TwistS_;6.780852;1;10;1224;1562;1875;1704;1503;1627;1586;1605;1632;1515;0;0;0;0;0;0;14;12;15;11;11;12;14;14;14;12;0;0;0;0;0;0;71;64;100;78;64;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:34.615;TwistZ_;6.780852;1;10;1160;1464;1742;1665;1665;1640;1690;1667;1590;1582;0;0;0;0;0;0;12;13;12;13;17;20;18;19;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:34.863;TwistS_;6.780852;1;10;1142;1684;2006;1761;1619;1611;1594;1644;1615;1513;0;0;0;0;0;0;14;17;12;20;23;24;24;19;12;13;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:35.111;TwistZ_;6.780852;1;10;1269;1725;1766;1665;1628;1542;1596;1611;1595;1431;0;0;0;0;0;0;13;17;14;11;17;13;13;13;12;13;0;0;0;0;0;0;42;78;86;100;100;85;57;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:35.359;TwistS_;6.774848;1;10;1065;1921;2016;1824;1644;1594;1586;1539;1502;1464;0;0;0;0;0;0;12;14;13;19;23;22;23;20;15;12;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:35.603;TwistZ_;6.774848;1;10;942;1298;1859;1753;1595;1573;1607;1619;1590;1588;0;0;0;0;0;0;15;16;21;14;15;15;16;16;12;13;0;0;0;0;0;0;85;92;100;100;92;100;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:35.853;TwistS_;6.774848;1;10;1015;1666;1888;1573;1748;1820;1704;1570;1542;1574;0;0;0;0;0;0;16;14;12;11;16;16;12;11;11;11;0;0;0;0;0;0;85;64;92;50;80;100;85;35;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:36.099;TwistZ_;6.774848;1;10;1103;1635;1869;1726;1674;1687;1636;1636;1591;1484;0;0;0;0;0;0;12;16;13;15;19;14;13;18;15;15;0;0;0;0;0;0;85;78;73;92;100;71;100;93;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:36.596;TwistS_;6.769426;1;10;1217;1757;1660;1620;1548;1483;1907;1604;1600;1637;0;0;0;0;0;0;14;12;14;17;12;12;17;21;20;16;0;0;0;0;0;0;75;41;100;100;72;55;100;100;100;68;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:36.837;TwistS_;6.769426;1;10;1103;1787;1820;1669;1619;1588;1648;1664;1556;1577;0;0;0;0;0;0;10;11;13;13;13;15;17;14;15;15;0;0;0;0;0;0;42;14;93;57;100;64;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
