DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:42.398;TwistZ_;6.806834;1;10;1396;1518;1816;1779;1738;1554;1636;1570;1562;1509;0;0;0;0;0;0;12;14;14;10;14;14;14;16;13;13;0;0;0;0;0;0;42;78;53;57;85;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:42.646;TwistS_;6.808986;1;10;1171;1875;1921;1800;1757;1640;1731;1608;1656;1636;0;0;0;0;0;0;12;18;18;12;14;10;13;20;14;15;0;0;0;0;0;0;64;35;100;78;85;13;64;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:42.895;TwistZ_;6.808986;1;10;1223;1308;1884;1740;1704;1460;1582;1582;1619;1515;0;0;0;0;0;0;17;11;15;13;13;11;13;16;22;17;0;0;0;0;0;0;64;64;80;71;85;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:43.135;TwistS_;6.808986;1;10;1464;1573;1949;1835;1679;1606;1615;1640;1602;1473;0;0;0;0;0;0;14;13;15;11;15;18;19;20;16;15;0;0;0;0;0;0;28;50;100;42;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:43.391;TwistZ_;6.808986;1;10;1373;1614;1735;1933;1713;1661;1704;1613;1500;1477;0;0;0;0;0;0;15;11;12;12;12;16;13;14;13;11;0;0;0;0;0;0;64;64;53;50;57;100;85;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:43.631;TwistS_;6.808334;1;10;1099;1142;1960;1699;1567;1618;1682;1654;1586;1535;0;0;0;0;0;0;13;12;13;11;11;14;12;15;13;16;0;0;0;0;0;0;92;28;73;28;28;92;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:43.883;TwistZ_;6.808334;1;10;1113;1769;1914;1879;1699;1686;1683;1667;1577;1458;0;0;0;0;0;0;13;16;16;13;14;19;12;19;16;12;0;0;0;0;0;0;92;35;100;92;50;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:44.131;TwistS_;6.808334;1;10;1257;1488;1855;1738;1678;1619;1598;1562;1531;1473;0;0;0;0;0;0;13;14;14;12;17;20;14;16;15;15;0;0;0;0;0;0;92;35;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:44.379;TwistZ_;6.808334;1;10;1117;1500;1684;1582;1629;1552;1590;1640;1615;1473;0;0;0;0;0;0;13;11;12;11;13;17;13;12;11;14;0;0;0;0;0;0;92;35;80;42;78;100;100;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:44.627;TwistS_;6.793286;1;10;1289;1459;1875;1728;1640;1653;1577;1628;1565;1391;0;0;0;0;0;0;13;14;13;11;14;16;18;17;16;11;0;0;0;0;0;0;71;85;100;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
