DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:33.877;TwistS_;6.793631;1;10;1086;1330;1707;1644;1474;1665;1728;1615;1640;1485;0;0;0;0;0;0;11;12;15;14;10;13;15;13;13;17;0;0;0;0;0;0;78;66;100;100;42;80;71;50;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:34.126;TwistZ_;6.793631;1;10;1067;1482;1894;1774;1594;1569;1561;1574;1569;1540;0;0;0;0;0;0;12;16;20;20;18;18;20;19;16;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:34.373;TwistS_;6.793631;1;10;1000;1751;1803;1676;1582;1527;1586;1527;1519;1406;0;0;0;0;0;0;16;18;14;14;14;12;12;12;13;15;0;0;0;0;0;0;92;71;93;92;92;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:34.621;TwistZ_;6.795806;1;10;1166;1458;1406;1656;1695;1648;1699;1683;1699;1628;0;0;0;0;0;0;14;11;12;12;16;14;18;14;12;12;0;0;0;0;0;0;85;71;46;78;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:34.871;TwistS_;6.795806;1;10;984;1650;1801;1782;1681;1647;1592;1617;1604;1552;0;0;0;0;0;0;14;14;11;11;15;12;12;14;15;12;0;0;0;0;0;0;71;42;80;50;92;64;78;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:35.118;TwistZ_;6.795806;1;10;1191;1401;1851;1799;1711;1628;1611;1640;1611;1611;0;0;0;0;0;0;14;16;17;18;21;21;17;16;15;12;0;0;0;0;0;0;64;85;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:35.366;TwistS_;6.795806;1;10;1357;1512;2113;1772;1715;1635;1611;1640;1569;1416;0;0;0;0;0;0;17;11;15;17;20;16;13;16;14;11;0;0;0;0;0;0;85;78;93;28;100;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:35.614;TwistZ_;6.79533;1;10;1176;1031;1619;1494;1464;1401;1074;1464;1517;1321;0;0;0;0;0;0;13;12;11;12;12;11;11;14;12;12;0;0;0;0;0;0;92;71;93;100;57;85;21;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:35.854;TwistS_;6.79533;1;10;1025;1531;1928;1761;1669;1523;1582;1502;1595;1598;0;0;0;0;0;0;15;16;15;15;17;12;11;14;13;11;0;0;0;0;0;0;100;100;80;100;100;78;35;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:36.102;TwistZ_;6.79533;1;10;1104;1848;1988;1812;1653;1586;1590;1660;1657;1628;0;0;0;0;0;0;15;22;17;17;24;19;22;23;17;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
