DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:39.123;TwistS_;6.781426;1;10;347;285;333;287;395;606;522;635;336;413;0;0;0;0;0;0;23;19;17;16;12;14;14;13;13;12;0;0;0;0;0;0;90;90;90;100;90;45;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:39.371;TwistZ_;6.781426;1;10;471;285;413;263;263;806;0;734;775;647;0;0;0;0;0;0;14;13;11;14;16;15;0;18;17;17;0;0;0;0;0;0;100;90;45;81;18;100;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:39.619;TwistS_;6.780751;1;10;380;450;734;417;791;395;280;755;747;711;0;0;0;0;0;0;18;13;12;17;13;12;13;11;13;14;0;0;0;0;0;0;81;72;63;90;27;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:39.866;TwistZ_;6.780751;1;10;435;292;382;333;351;263;0;429;703;584;0;0;0;0;0;0;16;17;12;15;13;13;0;15;10;12;0;0;0;0;0;0;90;81;63;90;9;30;0;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:40.115;TwistS_;6.780751;1;10;326;263;252;298;566;695;806;603;791;468;0;0;0;0;0;0;17;13;17;14;11;14;13;12;14;11;0;0;0;0;0;0;63;72;72;90;81;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:40.355;TwistZ_;6.780751;1;10;395;399;327;315;730;540;593;763;787;735;0;0;0;0;0;0;12;13;16;15;12;14;12;17;18;19;0;0;0;0;0;0;81;90;100;100;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:40.603;TwistS_;6.780751;1;10;371;295;297;454;363;338;404;487;703;699;0;0;0;0;0;0;14;17;12;12;12;13;11;11;15;15;0;0;0;0;0;0;100;100;81;81;100;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:40.851;TwistZ_;6.786713;1;10;391;473;307;404;457;795;703;751;759;668;0;0;0;0;0;0;19;16;12;15;15;15;16;19;16;17;0;0;0;0;0;0;100;81;72;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:41.099;TwistS_;6.786713;1;10;401;263;659;278;307;571;611;805;791;727;0;0;0;0;0;0;14;18;14;18;17;10;14;14;20;17;0;0;0;0;0;0;72;90;72;27;20;18;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:41.347;TwistZ_;6.786713;1;10;559;395;324;319;751;731;795;791;803;769;0;0;0;0;0;0;16;15;15;17;18;17;22;24;18;11;0;0;0;0;0;0;100;90;72;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:41.595;TwistS_;6.786713;1;10;274;370;468;313;380;0;754;727;783;715;0;0;0;0;0;0;17;15;14;12;11;0;11;16;15;20;0;0;0;0;0;0;72;63;54;72;60;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:41.843;TwistZ_;6.778922;1;10;439;298;361;285;360;791;791;783;799;742;0;0;0;0;0;0;16;15;13;19;13;16;18;18;18;16;0;0;0;0;0;0;100;90;81;72;45;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:42.092;TwistS_;6.778922;1;10;555;259;478;311;423;747;0;791;451;547;0;0;0;0;0;0;12;17;14;18;12;14;0;13;12;15;0;0;0;0;0;0;100;100;81;100;100;72;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:42.340;TwistZ_;6.778922;1;10;419;384;435;395;696;769;795;791;717;659;0;0;0;0;0;0;17;13;12;13;12;13;13;14;14;16;0;0;0;0;0;0;100;72;90;100;63;80;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:42.580;TwistS_;6.778922;1;10;395;251;283;296;769;395;624;351;387;644;0;0;0;0;0;0;15;14;14;17;13;13;15;16;15;17;0;0;0;0;0;0;81;100;100;36;72;63;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:42.836;TwistZ_;6.778956;1;10;287;280;346;313;733;787;791;787;787;711;0;0;0;0;0;0;16;15;13;13;16;17;16;16;18;19;0;0;0;0;0;0;100;72;81;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
