DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:11.077;TwistZ_;6.780858;1;10;312;291;263;275;503;470;791;619;655;720;0;0;0;0;0;0;14;14;12;16;14;14;16;14;17;11;0;0;0;0;0;0;90;100;90;100;100;90;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:11.324;TwistS_;6.780858;1;10;407;283;395;769;663;786;635;747;597;685;0;0;0;0;0;0;13;14;14;10;14;17;15;13;12;15;0;0;0;0;0;0;100;100;36;18;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:11.573;TwistZ_;6.780858;1;10;527;415;360;335;763;791;731;675;474;340;0;0;0;0;0;0;15;13;15;19;15;14;15;17;15;16;0;0;0;0;0;0;90;100;90;72;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:11.813;TwistS_;6.780858;1;10;283;408;741;0;241;296;402;0;552;444;0;0;0;0;0;0;18;13;17;0;11;12;12;0;12;12;0;0;0;0;0;0;100;90;72;0;36;40;54;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:12.069;TwistZ_;6.771254;1;10;285;234;391;336;659;751;771;755;751;719;0;0;0;0;0;0;15;18;15;12;15;15;16;17;18;17;0;0;0;0;0;0;54;81;90;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:12.309;TwistS_;6.771254;1;10;283;343;383;483;566;591;772;635;571;313;0;0;0;0;0;0;17;16;15;12;12;14;13;15;11;11;0;0;0;0;0;0;100;100;100;90;90;100;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:12.557;TwistZ_;6.771254;1;10;343;315;358;255;663;703;747;747;779;747;0;0;0;0;0;0;14;14;12;14;13;14;16;14;16;12;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:12.806;TwistS_;6.771254;1;10;427;314;345;249;783;783;755;767;691;595;0;0;0;0;0;0;16;14;14;12;17;18;15;14;15;11;0;0;0;0;0;0;100;54;63;54;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:13.053;TwistZ_;6.75884;1;10;415;247;329;344;522;443;566;703;527;655;0;0;0;0;0;0;16;18;12;13;11;14;12;16;15;14;0;0;0;0;0;0;81;100;90;54;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:13.302;TwistS_;6.75884;1;10;331;531;797;446;0;0;373;755;747;690;0;0;0;0;0;0;12;14;14;11;0;0;16;15;15;14;0;0;0;0;0;0;100;90;63;54;0;0;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:13.550;TwistZ_;6.75884;1;10;292;278;320;317;399;821;727;675;747;428;0;0;0;0;0;0;13;17;12;12;13;16;15;18;15;11;0;0;0;0;0;0;81;54;63;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:13.798;TwistS_;6.75884;1;10;278;367;326;377;527;787;719;728;307;571;0;0;0;0;0;0;19;14;11;14;13;15;11;11;10;12;0;0;0;0;0;0;81;100;63;90;81;100;100;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:14.038;TwistZ_;6.764484;1;10;346;263;227;435;755;571;725;571;654;703;0;0;0;0;0;0;17;14;16;13;13;12;16;13;15;13;0;0;0;0;0;0;81;100;100;90;45;70;54;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:14.295;TwistS_;6.764484;1;10;443;507;673;0;703;776;689;360;417;562;0;0;0;0;0;0;14;17;15;0;16;11;12;12;15;14;0;0;0;0;0;0;90;100;81;0;54;27;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:14.535;TwistZ_;6.764484;1;10;401;487;403;301;760;445;607;507;699;694;0;0;0;0;0;0;19;13;12;12;17;13;12;16;14;15;0;0;0;0;0;0;72;100;100;63;100;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:14.782;TwistS_;6.764484;1;10;415;269;307;400;376;547;759;519;747;688;0;0;0;0;0;0;18;15;11;12;12;14;15;13;13;14;0;0;0;0;0;0;100;72;27;81;70;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:15.031;TwistZ_;6.776355;1;10;356;298;345;386;454;775;439;754;659;719;0;0;0;0;0;0;17;18;14;12;12;14;11;12;15;14;0;0;0;0;0;0;81;90;63;45;81;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:15.279;TwistS_;6.776355;1;10;323;597;483;428;795;764;742;679;755;711;0;0;0;0;0;0;19;12;12;13;15;19;13;15;14;14;0;0;0;0;0;0;100;90;18;72;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:15.519;TwistZ_;6.776355;1;10;395;336;283;379;766;505;307;395;251;439;0;0;0;0;0;0;17;15;16;15;14;12;10;13;15;13;0;0;0;0;0;0;100;81;100;100;81;72;27;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
