DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:00.010;TwistS_;6.801621;1;10;1150;1515;2017;1753;1657;1558;1623;1552;1593;1523;0;0;0;0;0;0;16;17;14;20;25;21;19;14;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.258;TwistZ_;6.801621;1;10;1104;1440;1761;1515;1544;1367;1625;1640;1640;1406;0;0;0;0;0;0;14;15;15;13;12;12;14;13;16;13;0;0;0;0;0;0;92;85;100;100;100;80;85;71;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.498;TwistS_;6.801621;1;10;820;1293;1983;1787;1669;1598;1632;1652;1645;1657;0;0;0;0;0;0;12;15;14;21;25;22;23;21;14;19;0;0;0;0;0;0;50;92;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.754;TwistZ_;6.803222;1;10;1126;1523;1886;1674;1636;1618;1503;1438;1523;1391;0;0;0;0;0;0;13;12;11;12;12;11;11;15;10;13;0;0;0;0;0;0;92;78;66;85;100;57;64;73;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.994;TwistS_;6.803222;1;10;1125;890;1653;1625;1588;1602;1586;1574;1570;1556;0;0;0;0;0;0;15;14;12;15;14;14;14;15;13;17;0;0;0;0;0;0;100;35;60;85;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:01.243;TwistZ_;6.803222;1;10;1074;1586;1996;1803;1653;1682;1623;1574;1619;1582;0;0;0;0;0;0;14;20;18;18;19;21;23;22;20;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:01.491;TwistS_;6.803222;1;10;1108;1054;1722;1640;1640;1586;1608;1573;1586;1558;0;0;0;0;0;0;12;12;17;11;12;14;15;12;17;11;0;0;0;0;0;0;85;50;100;35;78;100;64;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:01.739;TwistZ_;6.804891;1;10;1330;1704;2039;1862;1686;1669;1703;1679;1653;1577;0;0;0;0;0;0;13;18;17;17;24;22;20;21;23;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:01.987;TwistS_;6.804891;1;10;1243;1593;2147;1855;1677;1712;1713;1628;1334;1699;0;0;0;0;0;0;13;15;13;14;17;19;16;15;11;14;0;0;0;0;0;0;92;71;93;64;78;92;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:02.228;TwistZ_;6.804891;1;10;1071;1575;1707;1609;1604;1648;1657;1648;1673;1709;0;0;0;0;0;0;15;12;15;15;14;16;16;16;13;12;0;0;0;0;0;0;100;64;100;92;92;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:02.483;TwistS_;6.804891;1;10;625;1388;1941;1809;1570;1607;1630;1617;1548;1604;0;0;0;0;0;0;12;12;12;11;13;16;15;14;13;11;0;0;0;0;0;0;42;71;93;64;35;100;85;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:02.723;TwistZ_;6.806118;1;10;1127;1533;1886;1757;1674;1577;1556;1578;1690;1540;0;0;0;0;0;0;13;16;16;19;24;22;20;20;23;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:02.979;TwistS_;6.806118;1;10;1025;1826;2019;1770;1678;1699;1623;1640;1653;1662;0;0;0;0;0;0;11;18;16;21;24;27;25;24;19;12;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:03.219;TwistZ_;6.806118;1;10;1253;1500;1992;1751;1723;1656;1615;1623;1655;1622;0;0;0;0;0;0;13;13;13;11;12;15;17;14;13;14;0;0;0;0;0;0;92;35;50;64;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:03.468;TwistS_;6.806118;1;10;1054;1446;2029;1782;1682;1660;1607;1602;1694;1601;0;0;0;0;0;0;13;14;15;20;24;24;22;19;15;12;0;0;0;0;0;0;92;86;78;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:03.716;TwistZ_;6.807618;1;10;1107;1491;1762;1653;1602;1619;1582;1644;1623;1646;0;0;0;0;0;0;12;15;12;15;12;12;14;17;15;16;0;0;0;0;0;0;78;92;85;100;100;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:03.964;TwistS_;6.807618;1;10;1036;1316;1832;1640;1523;1622;1611;1582;1554;1616;0;0;0;0;0;0;13;12;13;11;10;15;13;15;13;17;0;0;0;0;0;0;92;92;73;14;7;92;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:04.212;TwistZ_;6.807618;1;10;1278;1299;1816;1726;1629;1657;1688;1669;1682;1561;0;0;0;0;0;0;15;14;11;11;12;16;14;14;14;14;0;0;0;0;0;0;78;78;13;92;78;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:04.452;TwistS_;6.807618;1;10;1012;959;1649;1607;1607;1644;1628;1535;1619;1481;0;0;0;0;0;0;15;12;13;14;18;20;16;12;16;20;0;0;0;0;0;0;78;57;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
