DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:48.196;TwistZ_;6.394216;1;10;1098;1713;1850;1821;1621;1606;1560;1529;1562;1474;0;0;0;0;0;0;10;10;11;14;14;12;12;13;12;14;0;0;0;0;0;0;45;9;83;100;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:48.460;TwistS_;6.394216;1;10;769;1420;1801;1647;1663;1644;1655;1636;1657;1590;0;0;0;0;0;0;11;12;13;13;13;11;16;15;17;13;0;0;0;0;0;0;54;54;75;90;63;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:48.716;TwistZ_;6.38207;1;10;1423;1801;1833;1774;1609;1644;1677;1604;1621;1556;0;0;0;0;0;0;13;14;12;14;17;15;16;12;14;12;0;0;0;0;0;0;45;45;63;72;100;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:48.980;TwistS_;6.38207;1;10;1450;1098;1911;1801;1845;1797;1765;1757;1787;1655;0;0;0;0;0;0;11;11;12;10;13;18;17;13;10;10;0;0;0;0;0;0;27;50;72;54;100;100;100;81;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:49.245;TwistZ_;6.38207;1;10;1596;1713;1782;1752;1567;1699;1713;1571;1578;1582;0;0;0;0;0;0;12;11;11;11;10;11;14;13;16;14;0;0;0;0;0;0;54;18;75;72;54;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:49.509;TwistS_;6.38207;1;10;1230;1775;1801;1691;1673;1608;1643;1673;1658;1571;0;0;0;0;0;0;12;12;12;12;18;13;15;15;19;11;0;0;0;0;0;0;63;41;45;90;100;83;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:49.769;TwistZ_;6.371513;1;10;1150;1312;1955;1885;1713;1681;1750;1728;1619;1582;0;0;0;0;0;0;13;14;14;12;14;16;13;12;12;15;0;0;0;0;0;0;100;63;100;100;100;100;54;30;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:50.041;TwistS_;6.371513;1;10;1186;1257;1805;1538;1411;994;966;1250;1604;1433;0;0;0;0;0;0;10;12;13;12;12;14;12;11;11;11;0;0;0;0;0;0;25;72;100;90;66;91;72;75;18;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:50.305;TwistZ_;6.371513;1;10;1450;1213;1406;2091;2167;0;966;993;1164;1079;0;0;0;0;0;0;10;15;14;12;16;0;13;14;12;11;0;0;0;0;0;0;9;66;90;45;54;0;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:50.561;TwistS_;6.371513;1;10;553;1801;1801;1651;1560;1640;1633;1593;1574;1467;0;0;0;0;0;0;12;14;12;11;13;11;15;11;11;10;0;0;0;0;0;0;45;63;27;63;72;25;100;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:50.826;TwistZ_;6.377122;1;10;1450;1538;1968;2021;1757;1713;1741;1724;1629;1545;0;0;0;0;0;0;11;12;13;10;10;12;15;14;16;13;0;0;0;0;0;0;45;54;41;9;36;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:51.090;TwistS_;6.377122;1;10;1076;659;1680;1625;1625;2010;1939;1669;1768;1750;0;0;0;0;0;0;13;19;10;10;11;11;12;13;14;12;0;0;0;0;0;0;36;45;33;36;18;36;72;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:51.354;TwistZ_;6.377122;1;10;1450;1757;1773;1741;1560;1618;1707;1625;1638;1582;0;0;0;0;0;0;11;10;14;12;10;12;12;11;13;16;0;0;0;0;0;0;27;45;100;72;16;54;63;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:51.618;TwistS_;6.377122;1;10;1142;1546;1977;1816;1789;1787;1757;1757;1777;1682;0;0;0;0;0;0;12;12;10;10;11;11;11;16;15;12;0;0;0;0;0;0;81;41;9;27;63;50;9;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:51.878;TwistZ_;6.361148;1;10;1479;1442;1781;1689;1464;1529;1582;1582;1591;1555;0;0;0;0;0;0;12;14;17;12;11;10;13;11;12;10;0;0;0;0;0;0;54;54;100;81;100;45;90;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
