DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:10.492;TwistZ_;6.38924;1;10;1351;1025;1882;1841;1665;1641;1616;1653;1656;1538;0;0;0;0;0;0;10;10;12;12;14;16;11;15;13;10;0;0;0;0;0;0;36;27;100;90;100;100;81;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:10.756;TwistS_;6.38924;1;10;1235;1230;1869;1707;1629;1647;1560;1494;1450;1356;0;0;0;0;0;0;12;12;14;15;15;12;11;10;10;14;0;0;0;0;0;0;72;36;91;63;100;54;54;41;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.020;TwistZ_;6.38924;1;10;1420;659;1983;1677;1665;1633;1633;1574;1560;1498;0;0;0;0;0;0;13;12;13;15;13;18;19;16;11;12;0;0;0;0;0;0;54;27;66;54;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.285;TwistS_;6.402971;1;10;1287;1301;1864;1702;1629;1669;1632;1666;1689;1713;0;0;0;0;0;0;13;13;14;11;11;18;13;13;15;19;0;0;0;0;0;0;90;72;100;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.541;TwistZ_;6.402971;1;10;1544;0;1865;1832;1777;1633;1645;1669;1689;1669;0;0;0;0;0;0;14;0;14;13;13;15;16;11;14;12;0;0;0;0;0;0;63;0;91;90;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:11.805;TwistS_;6.402971;1;10;1116;1347;1743;1713;1683;1669;1641;1538;1526;1494;0;0;0;0;0;0;12;11;12;10;15;18;18;15;16;14;0;0;0;0;0;0;90;27;75;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:12.069;TwistZ_;6.402971;1;10;1406;1669;1688;1689;1665;1621;1578;1606;1542;1587;0;0;0;0;0;0;12;15;15;11;12;20;17;14;15;16;0;0;0;0;0;0;27;27;58;81;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:12.333;TwistS_;6.375304;1;10;1192;546;1929;1832;1733;1717;1713;1669;1625;1647;0;0;0;0;0;0;13;16;11;14;15;11;11;10;11;11;0;0;0;0;0;0;72;63;83;90;100;100;27;16;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:12.597;TwistZ_;6.375304;1;10;1401;0;1679;1661;1757;1632;1691;1669;1707;1637;0;0;0;0;0;0;13;0;12;10;10;14;11;15;14;16;0;0;0;0;0;0;81;0;75;45;18;63;36;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:12.861;TwistS_;6.375304;1;10;1374;0;1792;1898;1766;1693;1713;1680;1678;0;0;0;0;0;0;0;12;0;10;10;13;18;19;16;14;0;0;0;0;0;0;0;63;0;41;45;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:13.125;TwistZ_;6.375304;1;10;1538;910;1787;1750;1683;1625;1621;1563;1611;1565;0;0;0;0;0;0;13;14;10;15;13;11;16;16;12;11;0;0;0;0;0;0;54;63;25;54;90;36;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:13.382;TwistS_;6.368426;1;10;1423;966;1849;1685;1684;1642;1633;1538;1669;1538;0;0;0;0;0;0;11;11;13;14;13;12;13;13;14;13;0;0;0;0;0;0;45;27;91;100;54;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:13.646;TwistZ_;6.368426;1;10;1373;0;1854;1779;1677;1602;1649;1607;1691;1713;0;0;0;0;0;0;10;0;11;11;17;21;18;20;11;17;0;0;0;0;0;0;36;0;41;36;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:13.910;TwistS_;6.368426;1;10;1125;1117;1820;1740;1645;1599;1606;1574;1552;1518;0;0;0;0;0;0;10;12;14;11;12;12;15;13;17;17;0;0;0;0;0;0;45;63;100;45;81;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.174;TwistZ_;6.368426;1;10;1356;673;1990;1885;1745;1689;1685;1640;1543;1549;0;0;0;0;0;0;11;11;12;13;17;21;20;15;13;11;0;0;0;0;0;0;72;54;58;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.438;TwistS_;6.370462;1;10;0;1500;1977;1812;1641;1606;1614;1633;1566;1474;0;0;0;0;0;0;0;12;15;13;18;14;13;15;14;12;0;0;0;0;0;0;0;63;75;36;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.694;TwistZ_;6.370462;1;10;1142;1296;1889;1691;1689;1582;1634;1582;1604;1574;0;0;0;0;0;0;12;15;14;14;18;18;12;13;12;14;0;0;0;0;0;0;81;54;50;36;100;100;90;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.968;TwistS_;6.370462;1;10;637;979;1857;1733;1653;1594;1613;1555;1538;1554;0;0;0;0;0;0;11;12;12;13;16;12;12;10;10;12;0;0;0;0;0;0;18;63;91;100;100;100;63;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.223;TwistZ_;6.370462;1;10;1161;986;1801;1713;1669;1594;1625;1586;1594;1532;0;0;0;0;0;0;14;12;13;13;16;12;13;16;16;15;0;0;0;0;0;0;63;81;100;81;100;63;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
