DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:39.922;TwistZ_;6.37776;1;10;826;1296;1732;1604;1573;1560;1482;1576;1578;1575;0;0;0;0;0;0;11;11;12;13;11;11;15;11;16;15;0;0;0;0;0;0;45;18;63;54;45;83;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:40.186;TwistS_;6.394075;1;10;1176;1520;1858;1784;1613;1618;1564;1551;1541;1507;0;0;0;0;0;0;12;13;14;13;10;16;15;17;17;12;0;0;0;0;0;0;81;41;90;45;63;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:40.450;TwistZ_;6.394075;1;10;1293;974;1922;1693;1643;1625;1657;1636;1582;1582;0;0;0;0;0;0;15;14;11;13;17;19;21;19;18;12;0;0;0;0;0;0;63;54;66;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:40.714;TwistS_;6.394075;1;10;1167;960;1893;1772;1725;1600;1633;1620;1609;1526;0;0;0;0;0;0;14;15;16;12;14;16;18;14;17;13;0;0;0;0;0;0;63;63;100;54;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:40.978;TwistZ_;6.394075;1;10;1303;1113;1792;1785;1677;1649;1586;1613;1621;1450;0;0;0;0;0;0;11;10;13;14;18;16;13;12;15;12;0;0;0;0;0;0;81;27;41;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:41.238;TwistS_;6.395589;1;10;0;650;1693;1625;1713;1636;1546;1458;1567;1414;0;0;0;0;0;0;0;11;13;10;12;20;17;12;11;15;0;0;0;0;0;0;0;41;100;18;72;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:41.503;TwistZ_;6.395589;1;10;1345;1483;1718;1721;1625;1613;1613;1578;1558;1555;0;0;0;0;0;0;12;11;11;13;12;16;17;14;17;16;0;0;0;0;0;0;72;36;90;54;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:41.766;TwistS_;6.395589;1;10;1384;1210;1870;1709;1642;1538;1494;1462;1423;1406;0;0;0;0;0;0;13;15;15;14;11;11;14;12;16;14;0;0;0;0;0;0;72;75;81;90;72;41;72;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:42.023;TwistZ_;6.395589;1;10;1450;1713;1794;1693;1609;1602;1586;1549;1521;1520;0;0;0;0;0;0;10;11;12;15;17;17;13;15;16;16;0;0;0;0;0;0;9;18;100;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:42.295;TwistS_;6.381728;1;10;1142;1098;1680;1630;1586;1629;1609;1571;1498;1416;0;0;0;0;0;0;12;12;11;14;13;14;13;13;13;11;0;0;0;0;0;0;54;36;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:42.559;TwistZ_;6.381728;1;10;1398;1079;1795;1599;1550;1522;1562;1641;1606;1502;0;0;0;0;0;0;14;12;16;15;15;19;19;17;11;10;0;0;0;0;0;0;54;81;58;45;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
