DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:50.780;TwistZ_;6.783864;1;10;1201;1845;1945;1820;1665;1586;1640;1687;1736;1485;0;0;0;0;0;0;16;16;14;16;17;20;19;16;20;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:51.027;TwistS_;6.783864;1;10;753;1743;1816;1669;1611;1615;1569;1519;1564;1406;0;0;0;0;0;0;13;14;17;17;18;13;15;14;12;12;0;0;0;0;0;0;50;85;100;85;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:51.276;TwistZ_;6.783864;1;10;1029;1464;1828;1829;1598;1535;1536;1542;1619;1321;0;0;0;0;0;0;11;13;12;13;18;15;12;15;22;14;0;0;0;0;0;0;100;85;33;92;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:51.524;TwistS_;6.795907;1;10;974;1948;1677;1523;1653;1615;1591;1564;1502;1460;0;0;0;0;0;0;12;11;13;13;13;16;15;14;15;19;0;0;0;0;0;0;78;57;53;71;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:51.772;TwistZ_;6.795907;1;10;1276;1412;1677;1587;1577;1572;1535;1596;1513;1582;0;0;0;0;0;0;15;14;12;13;12;13;13;12;12;17;0;0;0;0;0;0;64;71;73;78;85;85;71;53;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:52.012;TwistS_;6.795907;1;10;986;1801;1715;1572;1616;1644;1594;1586;1531;1410;0;0;0;0;0;0;12;12;11;10;15;17;16;14;15;16;0;0;0;0;0;0;85;28;46;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:52.268;TwistZ_;6.795907;1;10;1071;1675;1778;1653;1523;1534;1565;1566;1515;1343;0;0;0;0;0;0;14;13;14;14;13;12;14;15;17;15;0;0;0;0;0;0;100;71;93;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:52.509;TwistS_;6.787492;1;10;964;1376;1523;1673;1707;1653;1577;1586;1636;1593;0;0;0;0;0;0;15;11;13;12;16;17;15;18;20;11;0;0;0;0;0;0;92;57;53;64;100;100;92;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:52.756;TwistZ_;6.787492;1;10;905;1513;1683;1611;1594;1494;1613;1565;1611;1487;0;0;0;0;0;0;13;11;13;12;13;12;11;13;14;16;0;0;0;0;0;0;78;42;100;100;100;100;78;93;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:53.005;TwistS_;6.787492;1;10;873;1289;1778;1667;1728;1550;1519;1469;1427;1406;0;0;0;0;0;0;14;18;16;11;11;14;16;15;13;16;0;0;0;0;0;0;71;35;100;92;42;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:53.251;TwistZ_;6.787492;1;10;1100;1523;1734;1552;1586;1582;1600;1574;1541;1297;0;0;0;0;0;0;14;14;14;11;13;16;18;21;12;17;0;0;0;0;0;0;100;42;100;57;92;85;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:53.497;TwistS_;6.79173;1;10;732;1787;1693;1658;1600;1560;1464;1459;1509;1360;0;0;0;0;0;0;10;11;12;12;14;14;16;12;13;16;0;0;0;0;0;0;28;42;73;71;92;78;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:53.753;TwistZ_;6.79173;1;10;916;1582;1736;1636;1544;1515;1509;1519;1542;1431;0;0;0;0;0;0;15;12;12;15;14;15;14;22;15;17;0;0;0;0;0;0;100;73;78;100;73;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:53.993;TwistS_;6.79173;1;10;833;1582;1781;1665;1602;1540;1506;1473;1478;1347;0;0;0;0;0;0;12;13;16;18;16;12;14;13;13;11;0;0;0;0;0;0;64;85;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:54.241;TwistZ_;6.79173;1;10;808;1464;1816;1693;1679;1628;1598;1582;1590;1460;0;0;0;0;0;0;15;15;16;13;14;14;16;14;19;17;0;0;0;0;0;0;71;78;100;71;85;93;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:54.486;TwistS_;6.801383;1;10;1255;1650;1712;1602;1607;1636;1586;1556;1573;1498;0;0;0;0;0;0;12;11;15;16;13;16;14;11;14;23;0;0;0;0;0;0;50;42;86;100;100;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:54.734;TwistZ_;6.801383;1;10;1425;1764;1804;1552;1640;1582;1565;1628;1652;1890;0;0;0;0;0;0;13;12;13;12;11;11;13;18;19;14;0;0;0;0;0;0;85;60;35;71;28;40;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:54.982;TwistS_;6.801383;1;10;1059;1782;1860;1720;1515;1542;1531;1586;1452;1339;0;0;0;0;0;0;15;16;15;15;17;19;18;18;14;17;0;0;0;0;0;0;85;100;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:55.230;TwistZ_;6.801383;1;10;1155;1451;1832;1757;1640;1636;1648;1617;1640;1422;0;0;0;0;0;0;16;13;14;15;16;13;12;18;14;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
