DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:20.637;TwistS_;6.37438;1;10;1300;1157;1895;1793;1645;1582;1507;1560;1499;1425;0;0;0;0;0;0;11;11;12;14;20;23;16;11;14;13;0;0;0;0;0;0;45;54;66;100;100;100;90;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:20.893;TwistZ_;6.37438;1;10;1420;1186;1821;1745;1713;1595;1542;1593;1645;1498;0;0;0;0;0;0;13;13;13;12;14;13;15;17;16;15;0;0;0;0;0;0;54;54;75;63;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:21.157;TwistS_;6.371799;1;10;1142;1246;1834;1722;1653;1655;1647;1644;1549;1441;0;0;0;0;0;0;10;14;14;13;15;11;11;11;14;12;0;0;0;0;0;0;27;72;100;90;100;81;36;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:21.423;TwistZ_;6.371799;1;10;1127;1252;1951;1697;1621;1598;1577;1538;1522;1393;0;0;0;0;0;0;10;12;11;14;20;16;12;17;12;12;0;0;0;0;0;0;27;54;83;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:21.685;TwistS_;6.371799;1;10;1126;1640;1775;1637;1538;1489;1442;1455;1514;1463;0;0;0;0;0;0;11;15;14;14;18;16;18;15;14;13;0;0;0;0;0;0;72;54;83;100;100;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:21.949;TwistZ_;6.371799;1;10;872;1351;1684;1665;1590;1486;1498;1549;1514;1284;0;0;0;0;0;0;13;13;18;11;15;13;18;13;20;16;0;0;0;0;0;0;63;36;100;90;100;54;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.213;TwistS_;6.385546;1;10;1417;1397;1893;1701;1552;1510;1378;1430;1398;1314;0;0;0;0;0;0;13;15;17;16;20;20;17;11;13;12;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.477;TwistZ_;6.385546;1;10;1406;1772;1706;1722;1658;1641;1602;1562;1562;1552;0;0;0;0;0;0;12;11;10;14;20;19;20;14;20;11;0;0;0;0;0;0;63;27;54;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.733;TwistS_;6.385546;1;10;1259;1599;1904;1821;1705;1625;1565;1563;1558;1501;0;0;0;0;0;0;11;12;20;16;15;17;13;18;16;15;0;0;0;0;0;0;54;45;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:22.998;TwistZ_;6.385546;1;10;1243;1162;1857;1701;1562;1523;1518;1518;1556;1391;0;0;0;0;0;0;11;16;15;16;21;15;17;20;16;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.262;TwistS_;6.399008;1;10;1164;1399;1783;1653;1552;1694;1516;1446;1474;1342;0;0;0;0;0;0;13;12;14;14;13;11;12;16;18;14;0;0;0;0;0;0;72;63;100;100;54;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.526;TwistZ_;6.399008;1;10;1142;1186;1790;1616;1478;1458;1391;1386;1462;1469;0;0;0;0;0;0;12;13;15;12;14;15;12;12;17;15;0;0;0;0;0;0;81;100;100;81;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:23.790;TwistS_;6.399008;1;10;1224;1582;2003;1721;1637;1602;1572;1523;1526;1423;0;0;0;0;0;0;12;14;13;12;18;20;12;15;17;14;0;0;0;0;0;0;63;63;83;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:24.046;TwistZ_;6.399008;1;10;1384;1582;1633;1669;1507;1582;1621;1629;1673;1506;0;0;0;0;0;0;13;14;16;10;12;15;17;17;14;13;0;0;0;0;0;0;36;36;100;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:24.318;TwistS_;6.37164;1;10;1318;791;1898;1840;1684;1677;1571;1621;1582;1494;0;0;0;0;0;0;13;13;12;15;12;17;11;13;12;14;0;0;0;0;0;0;45;16;45;81;50;100;36;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
