DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:39.759;TwistS_;6.784948;1;10;1167;1694;1896;1761;1686;1591;1568;1500;1491;1418;0;0;0;0;0;0;14;16;14;18;16;18;17;15;15;11;0;0;0;0;0;0;100;85;73;100;100;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:40.007;TwistZ_;6.784948;1;10;1250;1768;1824;1699;1569;1498;1445;1511;1511;1412;0;0;0;0;0;0;12;17;14;18;17;15;12;16;15;12;0;0;0;0;0;0;64;78;100;100;100;100;64;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:40.248;TwistS_;6.779975;1;10;1048;1664;1746;1674;1632;1623;1573;1550;1498;1347;0;0;0;0;0;0;12;12;14;11;16;13;12;18;15;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:40.504;TwistZ_;6.779975;1;10;1142;1356;1863;1761;1657;1640;1372;1593;1644;1473;0;0;0;0;0;0;12;15;16;18;21;21;18;19;20;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:40.744;TwistS_;6.779975;1;10;1150;1816;1777;1681;1640;1621;1573;1519;1498;1419;0;0;0;0;0;0;12;13;14;14;19;14;14;17;15;17;0;0;0;0;0;0;78;64;100;71;85;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:41.000;TwistZ_;6.779975;1;10;1241;1795;1781;1648;1171;1464;1502;1527;1590;1347;0;0;0;0;0;0;13;19;17;21;14;17;18;20;17;12;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:41.240;TwistS_;6.781968;1;10;1335;1898;1765;1644;1623;1582;1501;1531;1577;1486;0;0;0;0;0;0;11;18;15;19;21;18;14;16;16;12;0;0;0;0;0;0;35;71;100;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:41.488;TwistZ_;6.781968;1;10;754;1746;1854;1685;1564;1582;1481;1523;1523;1389;0;0;0;0;0;0;14;17;15;14;15;13;13;16;15;16;0;0;0;0;0;0;57;71;100;92;86;92;100;78;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:41.736;TwistS_;6.781968;1;10;1209;1485;1992;1851;1766;1726;1241;1293;1363;1371;0;0;0;0;0;0;13;13;17;13;17;17;14;17;13;11;0;0;0;0;0;0;78;93;100;71;92;100;78;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:41.984;TwistZ_;6.781968;1;10;916;1503;1787;1611;1565;1628;1469;1423;1464;1376;0;0;0;0;0;0;16;18;15;13;14;14;15;11;16;14;0;0;0;0;0;0;100;85;93;85;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
