DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:26.618;TwistZ_;6.76107;1;10;1195;1253;1897;1816;1653;1678;1665;1675;1682;1540;0;0;0;0;0;0;14;12;12;11;16;15;19;18;16;16;0;0;0;0;0;0;35;35;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:26.866;TwistS_;6.76107;1;10;820;1958;2094;1850;1699;1674;1569;1601;1548;1477;0;0;0;0;0;0;11;15;12;14;17;24;15;15;18;15;0;0;0;0;0;0;35;50;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:27.115;TwistZ_;6.76107;1;10;1025;1816;1644;1594;1561;1582;1619;1552;1557;1334;0;0;0;0;0;0;11;15;13;17;16;19;18;19;17;16;0;0;0;0;0;0;28;46;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:27.362;TwistS_;6.76107;1;10;1093;1509;1883;1703;1535;1542;1460;1351;1439;1372;0;0;0;0;0;0;13;14;19;17;17;19;16;15;17;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:27.603;TwistZ_;6.762692;1;10;1176;1464;1863;1690;1615;1623;1555;1558;1604;1455;0;0;0;0;0;0;13;16;15;14;19;18;13;16;13;14;0;0;0;0;0;0;100;85;100;100;100;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:27.859;TwistS_;6.762692;1;10;1289;1126;1900;1718;1674;1674;1640;1632;1623;1473;0;0;0;0;0;0;12;12;11;13;18;16;13;18;15;16;0;0;0;0;0;0;64;64;93;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:28.099;TwistZ_;6.762692;1;10;1188;1470;1941;1741;1640;1640;1628;1598;1661;1546;0;0;0;0;0;0;19;14;15;16;20;12;16;15;16;14;0;0;0;0;0;0;100;78;100;100;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:28.355;TwistS_;6.762692;1;10;1201;1299;1832;1757;1657;1611;1611;1628;1648;1640;0;0;0;0;0;0;13;13;14;17;17;19;17;17;20;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:28.595;TwistZ_;6.765093;1;10;1032;1574;1712;1784;1711;1686;1636;1593;1538;1445;0;0;0;0;0;0;17;14;11;15;18;23;20;18;12;12;0;0;0;0;0;0;92;57;86;78;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:28.843;TwistS_;6.765093;1;10;1420;1722;1871;1757;1695;1703;1573;1574;1600;1373;0;0;0;0;0;0;14;17;17;18;18;22;18;16;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
