DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:09.333;TwistS_;6.388692;1;10;998;856;1787;1705;1643;1533;1478;1446;1498;1428;0;0;0;0;0;0;12;12;12;10;12;15;15;13;11;12;0;0;0;0;0;0;63;36;100;45;90;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:09.597;TwistZ_;6.367026;1;10;1466;937;1702;1655;1593;1606;1574;1508;1542;1502;0;0;0;0;0;0;15;14;12;11;11;18;17;14;14;16;0;0;0;0;0;0;72;54;66;54;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:09.861;TwistS_;6.367026;1;10;1071;571;1801;1685;1617;1574;1530;1575;1458;1384;0;0;0;0;0;0;13;14;14;14;16;15;15;11;15;13;0;0;0;0;0;0;72;27;50;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:10.118;TwistZ_;6.367026;1;10;1267;1104;1732;1669;1546;1464;1406;1381;1423;1382;0;0;0;0;0;0;13;14;12;11;14;13;10;16;13;17;0;0;0;0;0;0;54;72;100;36;100;81;36;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:10.382;TwistS_;6.367026;1;10;1362;1313;1837;1729;1586;1542;1516;1479;1545;1625;0;0;0;0;0;0;10;15;14;17;18;14;14;12;12;11;0;0;0;0;0;0;27;81;91;100;100;90;54;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:10.646;TwistZ_;6.364038;1;10;864;527;1651;1596;1680;1625;1598;1490;1450;1432;0;0;0;0;0;0;11;15;11;11;11;15;18;13;11;15;0;0;0;0;0;0;27;25;63;54;72;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:10.918;TwistS_;6.364038;1;10;0;1625;1669;1675;1598;1531;1494;1435;1563;1444;0;0;0;0;0;0;0;10;12;11;13;14;12;15;13;14;0;0;0;0;0;0;0;9;100;72;100;63;27;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:11.174;TwistZ_;6.364038;1;10;1225;527;1669;1625;1651;1598;1606;1614;1578;1538;0;0;0;0;0;0;12;11;11;13;14;18;16;23;16;13;0;0;0;0;0;0;81;27;25;63;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:11.438;TwistS_;6.368514;1;10;1469;1190;1853;1743;1567;1598;1577;1528;1550;1494;0;0;0;0;0;0;13;13;11;11;12;18;14;12;14;10;0;0;0;0;0;0;63;90;50;81;27;100;90;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:11.702;TwistZ_;6.368514;1;10;1335;1131;1796;1705;1641;1566;1518;1439;1472;1274;0;0;0;0;0;0;12;15;16;17;21;23;21;17;12;12;0;0;0;0;0;0;45;72;75;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
