DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:41:17.494;TwistZ_;6.396068;1;10;1406;725;1895;0;1669;1625;1609;1578;1625;1498;0;0;0;0;0;0;16;13;15;0;13;14;16;13;14;14;0;0;0;0;0;0;63;36;58;0;18;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:17.766;TwistS_;6.396068;1;10;931;940;1816;1674;1617;1625;1586;1518;1547;1530;0;0;0;0;0;0;13;11;13;13;14;16;15;13;16;14;0;0;0;0;0;0;45;45;100;90;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:18.030;TwistZ_;6.396068;1;10;1249;1098;1801;1606;1598;1555;1522;1453;1494;1466;0;0;0;0;0;0;11;11;12;16;13;12;16;18;21;17;0;0;0;0;0;0;63;27;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:18.287;TwistS_;6.361656;1;10;1230;1845;1905;0;1656;1590;1570;1516;1506;1381;0;0;0;0;0;0;10;10;12;0;13;20;14;14;14;11;0;0;0;0;0;0;9;9;91;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:18.551;TwistZ_;6.361656;1;10;1406;659;1663;1494;1695;1669;1669;1636;1529;1612;0;0;0;0;0;0;11;12;13;10;11;15;19;12;11;14;0;0;0;0;0;0;45;25;63;27;63;66;100;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:18.815;TwistS_;6.361656;1;10;1344;1428;1816;1697;1578;1506;1526;1502;1538;1462;0;0;0;0;0;0;11;10;13;16;16;22;22;15;15;16;0;0;0;0;0;0;45;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:19.079;TwistZ_;6.361656;1;10;1245;1669;1761;1691;1562;1510;1494;1545;1534;1510;0;0;0;0;0;0;11;18;15;13;16;20;16;16;12;12;0;0;0;0;0;0;54;27;100;36;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:19.343;TwistS_;6.366262;1;10;1256;582;1779;1599;1633;1558;1506;1523;1518;1538;0;0;0;0;0;0;13;11;12;11;19;19;15;14;15;12;0;0;0;0;0;0;45;36;50;45;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:19.599;TwistZ_;6.366262;1;10;981;867;1819;1669;1533;1566;1586;1505;1538;1401;0;0;0;0;0;0;12;11;11;10;12;19;16;12;12;12;0;0;0;0;0;0;54;36;83;45;81;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:19.872;TwistS_;6.366262;1;10;1115;571;1673;1582;1640;1566;1590;1563;1613;1547;0;0;0;0;0;0;12;11;12;10;11;15;14;18;20;11;0;0;0;0;0;0;72;18;100;45;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:20.136;TwistZ_;6.366262;1;10;1137;958;1608;1687;1617;1514;1514;1494;1550;1498;0;0;0;0;0;0;12;11;13;11;15;12;15;16;18;14;0;0;0;0;0;0;72;45;41;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:20.392;TwistS_;6.387584;1;10;1213;1415;1781;1691;1594;1554;1538;1519;1502;1394;0;0;0;0;0;0;15;12;12;10;11;15;20;19;19;13;0;0;0;0;0;0;72;45;91;72;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:20.656;TwistZ_;6.387584;1;10;1213;1248;1885;1625;1601;1538;1562;1489;1479;1289;0;0;0;0;0;0;12;11;15;12;15;19;17;13;11;10;0;0;0;0;0;0;72;45;83;27;81;100;100;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:20.920;TwistS_;6.387584;1;10;1217;1501;1831;1677;1582;1574;1510;1450;1450;1347;0;0;0;0;0;0;11;14;14;12;14;14;13;11;12;11;0;0;0;0;0;0;63;54;75;54;81;100;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:21.184;TwistZ_;6.392055;1;10;1337;1845;1724;0;1571;1570;1602;1529;1625;1582;0;0;0;0;0;0;14;10;11;0;12;13;15;11;17;16;0;0;0;0;0;0;63;8;36;0;72;91;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:21.440;TwistS_;6.392055;1;10;1462;1779;1878;1634;1618;1611;1633;1550;1494;1529;0;0;0;0;0;0;14;15;15;12;11;12;19;17;16;14;0;0;0;0;0;0;63;54;72;45;50;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:21.705;TwistZ_;6.392055;1;10;1362;941;1790;1723;1607;1527;1578;1534;1564;1335;0;0;0;0;0;0;10;11;13;13;13;15;13;17;13;14;0;0;0;0;0;0;36;63;100;81;63;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:21.976;TwistS_;6.392055;1;10;1289;527;1924;1856;1768;1693;1633;1547;1577;1508;0;0;0;0;0;0;10;15;12;15;13;17;11;16;12;11;0;0;0;0;0;0;27;45;41;72;72;100;54;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:22.241;TwistZ_;6.384145;1;10;1362;847;1801;1757;1699;1593;1570;1599;1609;1542;0;0;0;0;0;0;13;12;11;14;19;19;18;14;11;11;0;0;0;0;0;0;18;58;72;63;81;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
