DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:17.014;TwistZ_;6.794786;1;10;1176;1523;1816;1766;1619;1622;1606;1585;1591;1478;0;0;0;0;0;0;14;14;15;14;14;15;14;12;18;14;0;0;0;0;0;0;100;64;26;92;100;92;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.262;TwistS_;6.794786;1;10;1162;1220;1789;1791;1678;1686;1640;1571;1615;1419;0;0;0;0;0;0;11;13;14;12;13;16;13;12;12;18;0;0;0;0;0;0;85;85;78;85;93;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.511;TwistZ_;6.794786;1;10;1552;1162;1986;1891;1828;1720;1707;1710;1661;1556;0;0;0;0;0;0;11;18;18;14;16;20;23;20;19;15;0;0;0;0;0;0;42;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.758;TwistS_;6.778078;1;10;1352;1318;1937;1891;1866;1791;1711;1656;1695;1489;0;0;0;0;0;0;16;14;19;17;22;23;22;16;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.998;TwistZ_;6.778078;1;10;996;1281;1857;1810;1577;1573;1556;1585;1577;1548;0;0;0;0;0;0;10;11;14;12;13;15;15;17;16;20;0;0;0;0;0;0;50;57;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:18.255;TwistS_;6.778078;1;10;1113;1411;1849;1715;1603;1577;1594;1548;1507;1527;0;0;0;0;0;0;16;13;13;16;17;15;15;15;15;13;0;0;0;0;0;0;85;80;100;100;78;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:18.503;TwistZ_;6.778078;1;10;1069;1185;1816;1679;1586;1571;1514;1570;1573;1477;0;0;0;0;0;0;13;16;11;11;16;17;13;16;20;19;0;0;0;0;0;0;85;92;26;42;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:18.751;TwistS_;6.781878;1;10;1113;1179;1820;1770;1724;1715;1650;1594;1587;1573;0;0;0;0;0;0;17;15;16;15;17;18;13;17;15;14;0;0;0;0;0;0;92;57;100;100;100;100;42;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:18.991;TwistZ_;6.781878;1;10;1318;1265;1681;1721;1660;1585;1653;1674;1629;1540;0;0;0;0;0;0;13;14;14;15;12;11;14;12;11;12;0;0;0;0;0;0;85;71;92;92;42;100;100;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:19.239;TwistS_;6.781878;1;10;1453;1246;2004;1904;1757;1726;1640;1598;1647;1513;0;0;0;0;0;0;11;15;13;14;12;17;13;13;13;12;0;0;0;0;0;0;71;100;100;71;66;92;100;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:19.487;TwistZ_;6.781878;1;10;1299;1235;1851;1736;1611;1586;1607;1613;1607;1534;0;0;0;0;0;0;15;18;20;20;20;20;24;23;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:19.735;TwistS_;6.780615;1;10;887;1273;1736;1711;1661;1652;1611;1582;1573;1359;0;0;0;0;0;0;11;17;24;22;24;21;22;17;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:19.983;TwistZ_;6.780615;1;10;1236;1225;1933;1784;1682;1657;1653;1548;1636;1577;0;0;0;0;0;0;14;14;18;13;16;16;15;12;18;17;0;0;0;0;0;0;71;78;53;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:20.224;TwistS_;6.780615;1;10;1413;1842;1992;1753;1724;1607;1614;1570;1573;1510;0;0;0;0;0;0;12;14;13;19;17;17;12;13;14;17;0;0;0;0;0;0;57;64;86;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:20.480;TwistZ_;6.780615;1;10;1108;1476;1986;1810;1669;1703;1623;1648;1613;1556;0;0;0;0;0;0;15;14;12;16;19;20;20;24;24;18;0;0;0;0;0;0;92;66;71;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:20.728;TwistS_;6.771628;1;10;1182;1572;1808;1699;1669;1561;1485;1514;1510;1469;0;0;0;0;0;0;13;19;19;21;20;19;13;15;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:20.976;TwistZ_;6.771628;1;10;1235;1347;1567;1596;1582;1448;1598;1648;1586;1523;0;0;0;0;0;0;12;13;11;10;10;11;18;18;16;15;0;0;0;0;0;0;85;64;53;57;14;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:21.225;TwistS_;6.771628;1;10;1100;1374;1949;1766;1745;1653;1586;1550;1548;1489;0;0;0;0;0;0;16;20;14;21;21;20;17;13;13;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:21.464;TwistZ_;6.771628;1;10;1230;1513;1843;1695;1535;1523;1535;1546;1523;1494;0;0;0;0;0;0;11;16;21;19;18;21;21;21;20;18;0;0;0;0;0;0;7;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
