DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:18.926;TwistS_;6.780586;1;10;1347;750;1900;1782;1703;1703;1653;1562;1615;1573;0;0;0;0;0;0;12;14;16;13;15;21;17;14;14;14;0;0;0;0;0;0;42;35;93;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:19.173;TwistZ_;6.780586;1;10;1031;1203;1882;1489;1586;1510;1548;1582;1617;1431;0;0;0;0;0;0;17;17;16;14;19;17;16;12;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:19.413;TwistS_;6.780586;1;10;1092;1669;1941;1795;1711;1678;1602;1625;1582;1445;0;0;0;0;0;0;13;15;18;18;19;20;18;16;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:19.669;TwistZ_;6.780586;1;10;1180;1383;1987;1753;1678;1686;1648;1554;1640;1573;0;0;0;0;0;0;14;14;16;16;19;15;14;15;16;16;0;0;0;0;0;0;100;92;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:19.909;TwistS_;6.791051;1;10;1443;1313;1988;1736;1591;1618;1616;1574;1523;1478;0;0;0;0;0;0;14;15;19;12;14;14;20;19;15;17;0;0;0;0;0;0;78;85;100;78;85;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:20.161;TwistZ_;6.791051;1;10;1539;1246;1839;1715;1619;1619;1644;1539;1598;1623;0;0;0;0;0;0;13;15;15;16;18;18;14;17;20;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:20.409;TwistS_;6.791051;1;10;1101;1289;1902;1796;1770;1753;1594;1618;1546;1502;0;0;0;0;0;0;13;15;14;12;18;19;15;17;12;18;0;0;0;0;0;0;71;78;100;64;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:20.658;TwistZ_;6.791051;1;10;1289;1054;2050;1774;1707;1723;1735;1707;1757;1536;0;0;0;0;0;0;17;15;11;11;13;16;14;18;19;12;0;0;0;0;0;0;71;50;20;50;100;85;92;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:20.905;TwistS_;6.804142;1;10;1198;1337;1977;1881;1720;1732;1674;1661;1669;1552;0;0;0;0;0;0;16;14;13;13;16;15;11;14;18;16;0;0;0;0;0;0;92;78;80;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:21.145;TwistZ_;6.804142;1;10;1086;1076;1772;1816;1595;1552;1611;1569;1632;1531;0;0;0;0;0;0;12;15;11;11;11;12;12;16;15;12;0;0;0;0;0;0;92;57;28;28;64;66;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
