DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:35.123;TwistZ_;6.775562;1;10;522;377;0;296;483;329;380;615;791;747;0;0;0;0;0;0;16;16;0;12;17;14;15;15;16;15;0;0;0;0;0;0;90;45;0;36;36;18;54;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:35.379;TwistS_;6.77719;1;10;357;422;297;272;347;298;263;377;498;791;0;0;0;0;0;0;14;13;23;13;12;12;14;14;14;15;0;0;0;0;0;0;72;72;81;45;90;100;63;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:35.621;TwistZ_;6.77719;1;10;395;360;527;336;351;249;465;532;676;715;0;0;0;0;0;0;12;11;11;13;11;15;12;11;12;14;0;0;0;0;0;0;90;90;63;54;45;54;90;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:35.869;TwistS_;6.77719;1;10;505;329;576;316;228;395;707;791;791;791;0;0;0;0;0;0;17;23;10;15;15;11;13;21;18;16;0;0;0;0;0;0;90;36;81;90;45;40;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:36.116;TwistZ_;6.77719;1;10;285;351;219;0;351;632;473;739;420;650;0;0;0;0;0;0;14;10;11;0;12;13;14;17;11;13;0;0;0;0;0;0;90;27;18;0;27;90;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:36.364;TwistS_;6.769705;1;10;292;408;340;263;503;444;791;703;619;760;0;0;0;0;0;0;12;13;18;21;18;14;18;14;14;19;0;0;0;0;0;0;54;63;72;100;100;72;63;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:36.608;TwistZ_;6.769705;1;10;487;257;298;246;395;395;503;575;791;449;0;0;0;0;0;0;15;17;12;17;12;12;15;12;17;12;0;0;0;0;0;0;100;63;50;90;9;9;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:36.856;TwistS_;6.769705;1;10;461;351;784;421;461;295;283;615;806;779;0;0;0;0;0;0;15;18;13;14;13;19;16;13;17;18;0;0;0;0;0;0;90;63;63;45;16;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:37.104;TwistZ_;6.769705;1;10;518;219;246;0;404;322;483;0;632;344;0;0;0;0;0;0;15;21;13;0;12;12;13;0;12;19;0;0;0;0;0;0;90;72;45;0;50;81;18;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:37.353;TwistS_;6.764247;1;10;391;333;314;315;373;659;747;495;687;743;0;0;0;0;0;0;13;15;16;19;12;11;12;12;18;16;0;0;0;0;0;0;90;90;54;100;54;18;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:37.601;TwistZ_;6.764247;1;10;543;384;395;402;615;468;632;779;771;483;0;0;0;0;0;0;15;15;13;14;16;14;12;16;13;11;0;0;0;0;0;0;100;72;63;54;18;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
