DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:07:54.932;TwistZ_;6.767834;1;10;703;1423;1751;1640;1529;1619;1510;1594;1469;1456;0;0;0;0;0;0;16;12;12;13;12;19;18;16;13;13;0;0;0;0;0;0;42;71;60;57;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:55.180;TwistS_;6.767834;1;10;1044;1512;1843;1693;1561;1464;1469;1496;1443;1429;0;0;0;0;0;0;14;12;14;13;14;17;14;16;16;13;0;0;0;0;0;0;42;78;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:55.429;TwistZ_;6.774781;1;10;1264;1552;1958;1711;1607;1582;1669;1636;1569;1518;0;0;0;0;0;0;13;15;16;15;20;19;15;18;18;13;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:55.677;TwistS_;6.774781;1;10;1183;1154;1854;1774;1657;1573;1569;1570;1615;1494;0;0;0;0;0;0;11;15;16;14;19;18;18;21;19;14;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:55.917;TwistZ_;6.774781;1;10;1373;1573;1808;1730;1489;1615;1615;1546;1508;1322;0;0;0;0;0;0;13;14;14;14;14;18;15;17;11;14;0;0;0;0;0;0;64;50;100;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:56.173;TwistS_;6.774781;1;10;1380;1315;1937;1831;1607;1594;1550;1558;1544;1455;0;0;0;0;0;0;13;15;14;15;17;19;13;11;17;16;0;0;0;0;0;0;64;78;100;85;100;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:56.413;TwistZ_;6.784;1;10;1311;1476;1912;1726;1703;1632;1607;1582;1593;1541;0;0;0;0;0;0;14;14;13;13;15;16;16;16;13;15;0;0;0;0;0;0;92;71;100;92;100;100;100;42;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:56.661;TwistS_;6.784;1;10;693;1420;2174;2031;1780;1621;1371;1573;1549;1414;0;0;0;0;0;0;15;16;14;14;18;18;13;14;11;16;0;0;0;0;0;0;42;80;64;85;92;100;71;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:56.909;TwistZ_;6.784;1;10;979;1259;1703;1582;1565;1594;1552;1611;1573;1523;0;0;0;0;0;0;12;13;15;13;13;17;16;12;13;16;0;0;0;0;0;0;100;71;100;78;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:57.157;TwistS_;6.784;1;10;1097;1379;2063;1870;1715;1468;1343;1322;1489;1416;0;0;0;0;0;0;14;13;15;17;18;18;14;14;13;15;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:57.398;TwistZ_;6.800941;1;10;1392;1032;1835;1745;1669;1715;1820;1703;1669;1502;0;0;0;0;0;0;12;13;11;17;17;20;19;21;20;13;0;0;0;0;0;0;92;92;20;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:57.646;TwistS_;6.800941;1;10;1281;1681;2032;1955;1805;1753;1601;1568;1554;1494;0;0;0;0;0;0;13;12;15;11;16;19;16;17;19;14;0;0;0;0;0;0;57;66;92;57;73;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:57.902;TwistZ_;6.800941;1;10;694;1177;1855;1743;1560;1640;1628;1566;1615;1545;0;0;0;0;0;0;11;14;12;11;16;18;16;17;18;13;0;0;0;0;0;0;50;78;40;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:58.142;TwistS_;6.800941;1;10;1144;1352;1860;1699;1600;1573;1540;1506;1413;1423;0;0;0;0;0;0;14;15;12;13;13;18;16;15;11;13;0;0;0;0;0;0;92;78;80;78;92;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:58.391;TwistZ_;6.80098;1;10;1075;1333;1823;1715;1699;1707;1661;1607;1573;1533;0;0;0;0;0;0;15;12;12;11;15;21;15;13;13;11;0;0;0;0;0;0;100;85;57;50;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:58.638;TwistS_;6.80098;1;10;1063;859;0;1725;1646;1623;1552;1535;1513;1406;0;0;0;0;0;0;13;18;0;11;14;14;18;15;14;11;0;0;0;0;0;0;50;64;0;64;71;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:58.886;TwistZ_;6.80098;1;10;1309;1599;1950;1855;1703;1594;1577;1600;1640;1598;0;0;0;0;0;0;17;16;15;13;16;19;16;15;14;12;0;0;0;0;0;0;100;71;93;85;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:59.134;TwistS_;6.80098;1;10;1351;1263;1804;1640;1406;1678;1623;1654;1602;1507;0;0;0;0;0;0;13;12;11;11;13;18;18;15;19;13;0;0;0;0;0;0;100;64;66;14;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:59.383;TwistZ_;6.814036;1;10;1119;1374;1976;1782;1686;1628;1582;1573;1582;1519;0;0;0;0;0;0;11;13;13;16;21;20;19;14;14;16;0;0;0;0;0;0;64;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
