DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:26.332;TwistZ_;6.82144;1;10;1161;1781;1933;1858;1748;1732;1602;1577;1571;1538;0;0;0;0;0;0;13;17;12;14;16;20;17;19;13;14;0;0;0;0;0;0;78;71;92;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:26.584;TwistS_;6.82144;1;10;1340;1259;1410;2071;1904;1923;1677;1335;1395;1280;0;0;0;0;0;0;11;15;18;15;15;12;13;10;14;14;0;0;0;0;0;0;53;85;100;100;93;80;78;33;78;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:26.832;TwistZ_;6.82144;1;10;1191;1757;2214;1795;1645;1008;1284;1166;1207;1347;0;0;0;0;0;0;11;13;15;14;11;15;14;12;13;13;0;0;0;0;0;0;42;78;100;100;85;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:27.082;TwistS_;6.822998;1;10;853;2070;1948;1803;1824;1766;1724;1703;1609;1506;0;0;0;0;0;0;14;11;11;13;15;20;17;16;13;13;0;0;0;0;0;0;50;42;53;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:27.328;TwistZ_;6.822998;1;10;1299;585;2211;2050;1967;1757;1590;1546;1586;1485;0;0;0;0;0;0;12;13;12;17;20;14;14;16;15;15;0;0;0;0;0;0;78;7;53;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:27.576;TwistS_;6.822998;1;10;1414;1808;1901;1640;1736;1652;1606;1613;1674;1568;0;0;0;0;0;0;12;12;11;12;17;17;19;19;17;16;0;0;0;0;0;0;50;50;64;78;100;100;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:27.824;TwistZ_;6.822998;1;10;1425;1908;1852;1953;1801;1707;1694;1658;1616;1460;0;0;0;0;0;0;13;14;11;12;15;22;16;17;16;15;0;0;0;0;0;0;64;50;86;42;85;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:28.065;TwistS_;6.811602;1;10;1230;1861;2015;1808;1749;1707;1699;1607;1569;1531;0;0;0;0;0;0;11;14;17;18;18;19;22;13;16;14;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:28.321;TwistZ_;6.811602;1;10;1121;1496;1839;1802;1720;1669;1640;1667;1653;1481;0;0;0;0;0;0;14;13;17;12;14;18;18;14;19;13;0;0;0;0;0;0;100;92;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:28.561;TwistS_;6.811602;1;10;1186;1162;1964;1795;1715;1718;1782;1753;1661;1593;0;0;0;0;0;0;14;17;20;17;15;13;16;18;15;11;0;0;0;0;0;0;57;85;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:28.817;TwistZ_;6.811602;1;10;1176;1464;1910;1792;1752;1718;1674;1661;1653;1598;0;0;0;0;0;0;13;10;12;12;14;19;18;16;19;13;0;0;0;0;0;0;92;28;66;35;78;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:29.057;TwistS_;6.808341;1;10;0;1835;1915;1808;1687;1664;1703;1617;1527;1459;0;0;0;0;0;0;0;13;12;13;13;12;12;13;12;13;0;0;0;0;0;0;0;64;86;100;71;71;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:29.301;TwistZ_;6.808341;1;10;1150;1589;1964;1858;1821;1715;1732;1717;1661;1665;0;0;0;0;0;0;16;17;18;15;19;15;14;16;14;12;0;0;0;0;0;0;78;57;100;100;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:29.550;TwistS_;6.808341;1;10;1000;1845;2000;1816;1689;1632;1615;1593;1611;1586;0;0;0;0;0;0;15;12;19;14;14;15;18;21;16;17;0;0;0;0;0;0;100;57;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:29.806;TwistZ_;6.808341;1;10;1096;1410;1795;1749;1769;1732;1745;1736;1604;1595;0;0;0;0;0;0;16;14;17;16;17;13;16;17;14;12;0;0;0;0;0;0;100;93;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:30.046;TwistS_;6.79397;1;10;1076;1822;1983;1747;1675;1707;1591;1757;1725;1573;0;0;0;0;0;0;17;15;19;13;15;13;13;14;11;14;0;0;0;0;0;0;57;71;100;78;100;100;85;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:30.302;TwistZ_;6.79397;1;10;1264;1803;1917;1824;1674;1613;1640;1582;1535;1464;0;0;0;0;0;0;14;16;15;14;14;16;13;16;14;13;0;0;0;0;0;0;85;60;78;100;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:30.542;TwistS_;6.79397;1;10;1432;1289;2001;1858;1741;1738;1703;1715;1695;1622;0;0;0;0;0;0;15;11;16;15;16;16;19;15;18;14;0;0;0;0;0;0;64;42;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:30.790;TwistZ_;6.79397;1;10;1326;1448;1824;1833;1799;1761;1741;1695;1664;1594;0;0;0;0;0;0;14;16;17;14;14;12;14;21;14;15;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
