DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:51.756;TwistS_;6.375878;1;10;1132;1065;1882;1745;1641;1621;1598;1556;1582;1558;0;0;0;0;0;0;13;18;14;15;18;15;20;18;13;12;0;0;0;0;0;0;81;72;100;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:52.020;TwistZ_;6.375878;1;10;1230;808;1883;1797;1660;1633;1633;1600;1629;1611;0;0;0;0;0;0;12;12;16;13;12;15;14;17;16;15;0;0;0;0;0;0;72;45;58;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:52.284;TwistS_;6.375878;1;10;1388;1368;1889;1801;1677;1602;1582;1595;1555;1479;0;0;0;0;0;0;12;13;12;15;16;19;16;13;15;15;0;0;0;0;0;0;45;63;83;81;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:52.540;TwistZ_;6.361751;1;10;1388;1330;1842;1726;1701;1713;1688;1640;1621;1538;0;0;0;0;0;0;13;14;15;11;11;14;14;14;12;15;0;0;0;0;0;0;45;63;100;63;100;63;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:52.805;TwistS_;6.361751;1;10;1450;1686;2047;1770;1665;1634;1498;1546;1587;1472;0;0;0;0;0;0;11;12;11;14;18;18;13;14;11;11;0;0;0;0;0;0;9;66;45;90;100;83;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:53.068;TwistZ_;6.361751;1;10;1259;1212;1706;1665;1486;1527;1616;1669;1653;1462;0;0;0;0;0;0;11;11;12;11;12;11;11;13;16;15;0;0;0;0;0;0;54;45;100;100;100;72;81;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:53.333;TwistS_;6.361751;1;10;1028;1519;1838;1697;1613;1502;1498;1512;1538;1486;0;0;0;0;0;0;15;14;16;14;15;20;18;21;18;12;0;0;0;0;0;0;45;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:53.597;TwistZ_;6.369826;1;10;1263;1406;1838;1770;1633;1655;1633;1617;1621;1596;0;0;0;0;0;0;13;10;14;12;13;11;16;12;15;12;0;0;0;0;0;0;72;18;100;90;100;81;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:53.861;TwistS_;6.369826;1;10;1303;527;1867;1684;1669;1645;1604;1625;1609;1455;0;0;0;0;0;0;12;15;12;12;11;15;13;16;12;13;0;0;0;0;0;0;54;36;50;54;100;100;18;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.126;TwistZ_;6.369826;1;10;1161;966;1750;1867;1831;1735;1684;1691;1669;1547;0;0;0;0;0;0;12;13;11;10;10;13;14;18;14;13;0;0;0;0;0;0;63;81;50;18;27;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.389;TwistS_;6.369826;1;10;1439;1230;1961;1867;1683;1705;1665;1645;1618;1516;0;0;0;0;0;0;12;12;12;13;21;25;17;17;15;14;0;0;0;0;0;0;36;50;72;90;83;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.654;TwistZ_;6.3601;1;10;1111;1441;1882;1743;0;1614;1552;1542;1529;1462;0;0;0;0;0;0;12;14;13;12;0;14;13;13;17;15;0;0;0;0;0;0;63;90;100;81;0;72;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.918;TwistS_;6.3601;1;10;1203;1126;1962;1818;1685;1678;1604;1534;1554;1450;0;0;0;0;0;0;15;13;12;16;15;15;14;15;15;14;0;0;0;0;0;0;72;72;75;72;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:55.174;TwistZ_;6.3601;1;10;1450;1325;1666;1613;1598;1625;1616;1577;1542;1479;0;0;0;0;0;0;17;12;14;15;12;16;15;12;12;11;0;0;0;0;0;0;45;54;100;100;100;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:55.438;TwistS_;6.373774;1;10;1318;1801;1860;1787;1657;1625;1604;1596;1633;1433;0;0;0;0;0;0;13;13;17;14;14;11;13;20;14;13;0;0;0;0;0;0;18;27;100;54;100;54;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:55.710;TwistZ_;6.373774;1;10;1334;1186;1845;1761;1685;1750;1709;1652;1594;1356;0;0;0;0;0;0;15;16;15;15;15;13;12;14;12;13;0;0;0;0;0;0;100;83;100;100;100;100;90;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:55.966;TwistS_;6.373774;1;10;1318;1738;1853;1787;1689;1657;1606;1594;1604;1520;0;0;0;0;0;0;13;11;12;13;19;20;20;16;12;12;0;0;0;0;0;0;63;63;50;54;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:56.230;TwistZ_;6.373774;1;10;527;1274;1871;1787;1625;1645;1697;1655;1625;1551;0;0;0;0;0;0;11;12;12;12;12;15;17;18;13;14;0;0;0;0;0;0;27;36;100;54;27;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
