DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:02.876;TwistZ_;6.352571;1;10;1347;1845;1819;1701;1594;1609;1625;1636;1757;1477;0;0;0;0;0;0;13;11;13;14;18;22;16;15;14;11;0;0;0;0;0;0;81;9;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:03.141;TwistS_;6.37974;1;10;1038;1161;1752;1713;1705;1621;1567;1588;1544;1450;0;0;0;0;0;0;11;12;11;16;14;17;14;11;12;13;0;0;0;0;0;0;72;63;66;63;100;100;81;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:03.397;TwistZ_;6.37974;1;10;1186;845;1794;1704;1609;1590;1643;1666;1657;1480;0;0;0;0;0;0;14;16;13;11;14;18;13;13;12;15;0;0;0;0;0;0;90;36;50;81;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:03.661;TwistS_;6.37974;1;10;1133;1125;1896;1826;1687;1612;1602;1591;1632;1538;0;0;0;0;0;0;12;13;17;16;12;14;14;11;13;10;0;0;0;0;0;0;45;45;100;63;45;90;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:03.925;TwistZ_;6.37974;1;10;1171;1001;1757;1669;1621;1613;1677;1611;1566;1498;0;0;0;0;0;0;13;18;14;12;15;16;17;16;17;14;0;0;0;0;0;0;54;90;41;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:04.189;TwistS_;6.366644;1;10;1464;1379;1964;1845;1705;1645;1590;1538;1510;1432;0;0;0;0;0;0;15;13;19;13;16;20;14;12;13;13;0;0;0;0;0;0;54;45;83;100;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:04.453;TwistZ_;6.366644;1;10;1516;1069;1604;0;1538;1613;1657;1613;1586;1444;0;0;0;0;0;0;12;11;10;0;10;15;12;15;16;12;0;0;0;0;0;0;72;27;33;0;27;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:04.717;TwistS_;6.366644;1;10;1025;1186;1817;1773;1673;1614;1518;1542;1560;1384;0;0;0;0;0;0;11;11;15;13;16;17;16;16;16;11;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:04.982;TwistZ_;6.36353;1;10;1098;922;1777;1701;1543;1506;1570;1586;1681;1612;0;0;0;0;0;0;14;13;15;14;11;11;15;12;16;17;0;0;0;0;0;0;81;27;100;100;72;91;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:05.246;TwistS_;6.36353;1;10;1347;615;1939;1705;1669;1663;1555;1542;1550;1412;0;0;0;0;0;0;13;12;14;12;17;10;13;13;13;12;0;0;0;0;0;0;54;25;72;100;72;58;45;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:05.502;TwistZ_;6.36353;1;10;1476;1552;1949;1816;1617;1604;1653;1713;1609;1313;0;0;0;0;0;0;12;13;17;15;16;18;16;11;12;12;0;0;0;0;0;0;45;27;100;81;100;100;100;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:05.766;TwistS_;6.36353;1;10;1494;1977;2025;1819;1658;1633;1653;1629;1563;1374;0;0;0;0;0;0;12;14;13;13;13;16;19;16;15;13;0;0;0;0;0;0;36;25;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:06.040;TwistZ_;6.398593;1;10;1433;1538;1564;1533;1578;1534;1562;1556;1538;1374;0;0;0;0;0;0;12;14;16;12;16;17;16;17;16;12;0;0;0;0;0;0;72;45;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:06.294;TwistS_;6.398593;1;10;1435;1691;1677;1598;1522;1546;1538;1494;1422;1373;0;0;0;0;0;0;11;11;15;14;18;19;11;12;15;11;0;0;0;0;0;0;27;18;100;72;100;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:06.558;TwistZ_;6.398593;1;10;1261;1142;1732;1676;1641;1661;1677;1596;1609;1438;0;0;0;0;0;0;12;11;15;11;16;15;18;16;15;16;0;0;0;0;0;0;63;36;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:06.826;TwistS_;6.398593;1;10;1325;1472;1949;1733;1617;1585;1506;1458;1453;1422;0;0;0;0;0;0;11;12;15;18;20;18;15;16;13;14;0;0;0;0;0;0;54;50;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:07.082;TwistZ_;6.380442;1;10;1387;1933;1875;1718;1661;1651;1637;1606;1587;1564;0;0;0;0;0;0;13;12;12;14;12;14;16;15;13;14;0;0;0;0;0;0;63;27;54;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:07.347;TwistS_;6.380442;1;10;1406;0;1775;1617;1601;1621;1582;1560;1524;1467;0;0;0;0;0;0;15;0;11;15;13;13;11;12;13;18;0;0;0;0;0;0;72;0;45;45;81;83;54;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:07.610;TwistZ_;6.380442;1;10;1398;1204;1798;1669;1609;1617;1586;1600;1604;1684;0;0;0;0;0;0;12;12;13;12;15;14;15;13;17;14;0;0;0;0;0;0;54;45;100;36;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
