DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:34.344;TwistS_;6.375018;1;10;1259;1772;1821;1713;1502;1333;1406;1142;1557;1318;0;0;0;0;0;0;13;16;12;13;13;12;10;11;16;13;0;0;0;0;0;0;54;50;81;100;41;54;9;9;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:34.600;TwistZ_;6.394312;1;10;1223;565;1464;1430;1375;1395;1485;1450;1259;1206;0;0;0;0;0;0;12;11;11;12;15;13;14;15;11;13;0;0;0;0;0;0;54;63;54;81;100;72;45;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:34.872;TwistS_;6.394312;1;10;0;1333;1387;1199;966;842;823;731;731;781;0;0;0;0;0;0;0;12;17;15;19;28;20;22;22;12;0;0;0;0;0;0;0;27;100;63;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:35.136;TwistZ_;6.394312;1;10;556;944;1050;976;842;798;735;862;882;886;0;0;0;0;0;0;13;14;17;14;23;20;15;19;19;15;0;0;0;0;0;0;54;83;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:35.400;TwistS_;6.394312;1;10;678;1542;1772;1713;1474;1450;1307;1147;1142;1142;0;0;0;0;0;0;12;15;11;11;12;10;11;11;10;10;0;0;0;0;0;0;81;81;75;27;81;9;36;75;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:35.664;TwistZ_;6.377664;1;10;1186;1281;1766;1679;1645;1534;1534;1510;1466;878;0;0;0;0;0;0;11;11;13;17;19;21;17;20;15;10;0;0;0;0;0;0;27;54;90;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:35.921;TwistS_;6.377664;1;10;659;676;1924;1696;1544;1555;1582;1285;1469;1256;0;0;0;0;0;0;11;12;14;12;13;11;11;11;17;15;0;0;0;0;0;0;9;45;41;90;63;45;45;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:36.185;TwistZ_;6.377664;1;10;1274;856;1713;1647;1274;1455;1538;1450;1263;1274;0;0;0;0;0;0;16;10;10;11;11;11;11;13;11;11;0;0;0;0;0;0;45;18;25;72;45;81;63;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:36.449;TwistS_;6.377664;1;10;0;1567;1705;1526;1428;1394;1282;1314;1322;1318;0;0;0;0;0;0;0;13;15;17;20;18;17;18;14;11;0;0;0;0;0;0;0;50;100;100;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:36.713;TwistZ_;6.359257;1;10;1208;1173;1633;1514;1497;1466;1446;1350;1340;1098;0;0;0;0;0;0;11;14;18;16;21;23;14;16;13;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:36.977;TwistS_;6.359257;1;10;878;975;1647;1558;1446;1252;1373;1256;1252;0;0;0;0;0;0;0;12;13;18;17;16;11;12;13;10;0;0;0;0;0;0;0;63;90;100;100;100;54;36;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:37.233;TwistZ_;6.359257;1;10;1245;834;1428;1428;1373;1318;1366;1330;1241;1118;0;0;0;0;0;0;13;10;15;10;12;14;13;13;13;11;0;0;0;0;0;0;81;36;90;36;40;36;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:37.498;TwistS_;6.359257;1;10;1362;670;1203;1889;1340;1256;1004;1153;1010;675;0;0;0;0;0;0;10;11;11;13;12;15;13;13;14;17;0;0;0;0;0;0;33;36;66;54;50;100;63;100;45;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:37.769;TwistZ_;6.373201;1;10;593;791;1005;1162;1192;1206;1303;761;751;966;0;0;0;0;0;0;13;12;12;13;17;13;11;10;13;13;0;0;0;0;0;0;36;63;66;81;72;100;27;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:38.026;TwistS_;6.373201;1;10;0;1625;1638;0;0;0;1109;1120;1289;0;0;0;0;0;0;0;0;12;12;0;0;0;10;10;10;0;0;0;0;0;0;0;0;18;58;0;0;0;36;16;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:38.290;TwistZ_;6.373201;1;10;1344;703;1494;1669;1459;1450;1450;1434;1201;1047;0;0;0;0;0;0;12;10;10;10;15;14;12;14;11;13;0;0;0;0;0;0;45;9;16;18;81;90;54;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:38.554;TwistS_;6.373201;1;10;1274;1069;1593;1582;1538;1464;1394;1318;1208;1151;0;0;0;0;0;0;11;11;11;12;12;13;13;11;11;15;0;0;0;0;0;0;27;54;72;54;63;100;100;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:38.818;TwistZ_;6.378144;1;10;1098;765;1735;1699;1574;1602;1593;1442;1258;1054;0;0;0;0;0;0;10;12;13;15;19;22;16;15;14;19;0;0;0;0;0;0;18;63;100;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:39.078;TwistS_;6.378144;1;10;1032;1582;1860;1837;1775;1602;1511;1177;0;1274;0;0;0;0;0;0;13;12;15;16;14;16;14;11;0;11;0;0;0;0;0;0;72;18;100;100;90;100;45;41;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
