DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:36.043;TwistZ_;6.775324;1;10;808;1528;1879;1623;1607;1468;1598;1554;1689;1245;0;0;0;0;0;0;14;14;15;14;16;16;19;14;15;10;0;0;0;0;0;0;35;85;100;100;100;100;100;92;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:36.292;TwistS_;6.775324;1;10;1255;902;1837;1695;1586;1506;1518;1516;1507;1406;0;0;0;0;0;0;14;14;19;16;12;16;14;11;15;16;0;0;0;0;0;0;100;66;100;100;80;100;92;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:36.540;TwistZ_;6.775324;1;10;1155;1713;1812;1669;1569;1574;1443;1494;1552;1347;0;0;0;0;0;0;16;17;15;17;16;15;16;19;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:36.788;TwistS_;6.775324;1;10;1318;1253;1821;1778;1665;1623;1582;1582;1577;1486;0;0;0;0;0;0;12;16;15;14;16;19;19;14;15;13;0;0;0;0;0;0;57;71;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:37.036;TwistZ_;6.800022;1;10;1223;1883;1777;1713;1665;1613;1577;1582;1513;1406;0;0;0;0;0;0;13;14;13;14;13;14;14;13;11;12;0;0;0;0;0;0;64;50;100;85;100;92;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:37.284;TwistS_;6.800022;1;10;1105;1318;1941;1811;1732;1686;1628;1531;1422;1422;0;0;0;0;0;0;11;14;17;12;16;16;20;17;15;13;0;0;0;0;0;0;57;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:37.533;TwistZ_;6.800022;1;10;1007;1210;1796;1736;1602;1628;1661;1548;1485;1523;0;0;0;0;0;0;10;17;18;16;17;18;22;15;15;15;0;0;0;0;0;0;35;64;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:37.772;TwistS_;6.800022;1;10;736;1435;1875;1634;1690;1640;1544;1527;1598;1452;0;0;0;0;0;0;14;16;15;13;20;14;15;12;13;13;0;0;0;0;0;0;50;85;40;71;100;78;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:38.029;TwistZ_;6.794344;1;10;976;1516;1914;1762;1703;1703;1711;1695;1715;1487;0;0;0;0;0;0;17;12;12;15;17;17;17;15;14;15;0;0;0;0;0;0;85;57;64;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:38.269;TwistS_;6.794344;1;10;1161;1445;1875;1721;1695;1644;1544;1565;1560;1438;0;0;0;0;0;0;14;15;13;12;15;14;13;15;13;11;0;0;0;0;0;0;78;60;100;92;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:38.517;TwistZ_;6.794344;1;10;988;1545;1803;1676;1519;1506;1611;1548;1561;1356;0;0;0;0;0;0;13;18;16;14;15;14;10;12;15;15;0;0;0;0;0;0;57;57;100;92;100;100;14;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:38.765;TwistS_;6.794344;1;10;1245;1074;2021;1812;1669;1653;1582;1618;1557;1464;0;0;0;0;0;0;15;12;14;17;16;20;17;16;14;15;0;0;0;0;0;0;85;64;80;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:39.013;TwistZ_;6.800328;1;10;1367;1482;1531;1828;1711;1699;1636;1582;1621;1448;0;0;0;0;0;0;11;13;11;12;20;21;17;12;12;14;0;0;0;0;0;0;42;71;46;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:39.261;TwistS_;6.800328;1;10;1165;1541;1871;1741;1598;1515;1452;1546;1469;1396;0;0;0;0;0;0;11;16;19;15;19;19;16;13;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:39.509;TwistZ_;6.800328;1;10;1066;1498;1898;1766;1632;1619;1279;1582;1586;1507;0;0;0;0;0;0;12;16;14;18;17;19;14;12;16;15;0;0;0;0;0;0;71;100;100;100;100;100;85;20;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:39.758;TwistS_;6.800328;1;10;1101;1523;1898;1795;1712;1703;1644;1640;1645;1443;0;0;0;0;0;0;15;15;15;17;14;18;17;17;15;13;0;0;0;0;0;0;71;78;100;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:39.998;TwistZ_;6.81303;1;10;1297;1126;1540;1816;1723;1682;1665;1611;1590;1494;0;0;0;0;0;0;14;13;11;11;14;14;18;15;16;14;0;0;0;0;0;0;100;92;46;28;85;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:40.254;TwistS_;6.81303;1;10;1184;1044;1746;1723;1678;1648;1635;1523;1510;1464;0;0;0;0;0;0;13;13;15;13;15;22;15;13;17;18;0;0;0;0;0;0;64;85;100;85;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:40.494;TwistZ_;6.81303;1;10;1030;1572;1884;1561;1605;1562;1576;1529;1565;1448;0;0;0;0;0;0;13;13;12;15;18;15;18;12;17;14;0;0;0;0;0;0;85;85;92;100;100;85;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
