DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:57.641;TwistZ_;6.7656;1;10;1298;1400;2063;1939;1826;1779;1669;1745;1694;1599;0;0;0;0;0;0;13;12;14;15;12;12;14;14;14;11;0;0;0;0;0;0;85;71;100;71;85;53;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:57.889;TwistS_;6.7656;1;10;1460;1237;1768;1833;1733;1693;1645;1632;1648;1473;0;0;0;0;0;0;14;14;12;16;13;11;17;20;19;15;0;0;0;0;0;0;92;57;73;100;85;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:58.132;TwistZ_;6.763604;1;10;0;0;0;1717;1653;1757;1715;1652;1622;1439;0;0;0;0;0;0;0;0;0;13;16;19;15;14;16;18;0;0;0;0;0;0;0;0;0;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:58.381;TwistS_;6.763604;1;10;1259;1736;2037;1899;1734;1750;1749;1554;1608;1531;0;0;0;0;0;0;14;17;13;14;12;17;18;12;13;15;0;0;0;0;0;0;85;93;92;85;71;100;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:58.630;TwistZ_;6.763604;1;10;1166;1628;1789;1662;1628;1621;1576;1601;1594;1506;0;0;0;0;0;0;11;14;15;12;13;13;16;18;21;16;0;0;0;0;0;0;85;71;100;57;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:58.878;TwistS_;6.763604;1;10;1218;1882;1902;1715;1694;1730;1653;1652;1628;1443;0;0;0;0;0;0;15;17;17;16;14;14;17;15;15;14;0;0;0;0;0;0;71;57;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:59.126;TwistZ_;6.761002;1;10;1354;1470;1907;1811;1636;1666;1657;1625;1619;1473;0;0;0;0;0;0;12;14;13;12;17;13;18;19;15;18;0;0;0;0;0;0;64;78;60;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:59.374;TwistS_;6.761002;1;10;990;1617;1902;1766;1681;1712;1582;1578;1632;1416;0;0;0;0;0;0;14;13;19;12;14;12;12;15;19;15;0;0;0;0;0;0;78;71;100;50;71;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:59.614;TwistZ_;6.761002;1;10;1235;1523;2080;1979;1866;1828;1550;1589;1582;1394;0;0;0;0;0;0;13;12;14;12;13;20;16;15;17;13;0;0;0;0;0;0;85;42;53;64;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:59.871;TwistS_;6.761002;1;10;945;1324;1942;1741;1724;1728;1749;1660;1648;1582;0;0;0;0;0;0;13;13;14;12;14;16;20;18;17;16;0;0;0;0;0;0;50;71;86;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
