DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:47.541;TwistZ_;6.79156;1;10;428;283;329;219;483;263;351;439;653;567;0;0;0;0;0;0;13;18;15;14;12;12;12;11;12;14;0;0;0;0;0;0;72;100;54;18;36;54;18;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:47.782;TwistS_;6.79156;1;10;505;278;329;479;803;782;755;763;723;461;0;0;0;0;0;0;12;12;13;13;17;20;24;18;15;12;0;0;0;0;0;0;54;54;36;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:48.030;TwistZ_;6.799716;1;10;371;465;878;408;314;683;689;759;703;652;0;0;0;0;0;0;16;18;11;12;11;12;15;18;15;12;0;0;0;0;0;0;100;100;18;63;60;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:48.278;TwistS_;6.799716;1;10;391;347;699;535;527;575;763;838;715;535;0;0;0;0;0;0;15;13;13;13;15;15;16;17;11;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:48.526;TwistZ_;6.799716;1;10;487;778;371;479;407;759;587;870;838;747;0;0;0;0;0;0;18;15;13;12;13;16;12;15;15;11;0;0;0;0;0;0;100;63;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:48.774;TwistS_;6.799716;1;10;271;533;307;827;708;659;541;583;386;591;0;0;0;0;0;0;19;15;10;11;14;12;10;11;14;17;0;0;0;0;0;0;100;63;18;54;81;80;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:49.014;TwistZ_;6.796342;1;10;255;279;254;249;483;329;534;366;386;641;0;0;0;0;0;0;15;15;11;16;10;10;11;11;12;12;0;0;0;0;0;0;100;100;45;81;18;20;54;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:49.266;TwistS_;6.796342;1;10;421;457;457;331;366;258;725;721;615;404;0;0;0;0;0;0;14;13;13;14;12;12;10;13;10;12;0;0;0;0;0;0;90;90;45;100;81;80;18;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:49.515;TwistZ_;6.796342;1;10;383;580;798;791;759;747;715;715;703;492;0;0;0;0;0;0;13;14;14;16;20;18;15;13;19;13;0;0;0;0;0;0;100;90;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:49.754;TwistS_;6.796342;1;10;263;527;494;345;439;0;0;659;395;395;0;0;0;0;0;0;14;12;10;13;13;0;0;11;13;11;0;0;0;0;0;0;100;81;36;63;9;0;0;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:50.011;TwistZ_;6.803964;1;10;651;314;527;263;765;799;741;717;647;537;0;0;0;0;0;0;12;12;10;20;16;12;18;12;17;13;0;0;0;0;0;0;54;54;27;36;63;45;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:50.251;TwistS_;6.803964;1;10;477;313;433;369;413;351;313;512;512;502;0;0;0;0;0;0;15;18;12;14;11;11;12;11;11;14;0;0;0;0;0;0;72;72;63;45;45;40;63;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:50.499;TwistZ_;6.803964;1;10;607;316;314;401;439;799;474;0;0;395;0;0;0;0;0;0;14;17;19;12;12;12;13;0;0;12;0;0;0;0;0;0;100;90;54;63;9;45;45;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:50.747;TwistS_;6.803964;1;10;415;272;703;496;667;763;723;451;549;373;0;0;0;0;0;0;17;15;12;12;19;18;14;15;11;12;0;0;0;0;0;0;100;90;54;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:50.995;TwistZ_;6.817796;1;10;322;417;522;237;667;546;368;593;667;329;0;0;0;0;0;0;12;13;15;22;18;14;12;11;10;12;0;0;0;0;0;0;81;72;90;45;100;81;72;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:51.235;TwistS_;6.817796;1;10;415;280;588;576;791;653;279;419;243;629;0;0;0;0;0;0;17;14;12;12;18;13;13;14;14;12;0;0;0;0;0;0;100;72;45;81;100;72;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:51.491;TwistZ_;6.817796;1;10;411;366;379;371;711;759;742;743;725;576;0;0;0;0;0;0;16;12;12;15;14;15;12;13;11;12;0;0;0;0;0;0;100;81;72;81;90;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:51.732;TwistS_;6.817796;1;10;483;319;283;544;747;742;675;655;643;527;0;0;0;0;0;0;11;13;15;15;21;20;15;17;13;11;0;0;0;0;0;0;81;100;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:51.980;TwistZ_;6.815684;1;10;291;283;476;483;380;395;571;560;390;576;0;0;0;0;0;0;15;14;10;14;15;13;11;11;13;12;0;0;0;0;0;0;100;100;54;81;81;50;36;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
