DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:02.948;TwistS_;6.787761;1;10;1423;1437;1996;1870;1762;1728;1736;1695;1682;1645;0;0;0;0;0;0;16;14;13;15;12;21;19;19;19;15;0;0;0;0;0;0;71;92;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:03.189;TwistZ_;6.787761;1;10;1634;1215;1938;1893;1811;1728;1640;1730;1707;1516;0;0;0;0;0;0;15;16;14;13;15;14;16;22;19;14;0;0;0;0;0;0;64;85;80;92;85;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:03.436;TwistS_;6.785348;1;10;1118;673;2078;1735;1704;1505;1799;1741;1623;1619;0;0;0;0;0;0;13;11;15;12;14;12;18;14;15;15;0;0;0;0;0;0;85;28;100;92;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:03.685;TwistZ_;6.785348;1;10;1427;1113;1878;1848;1736;1665;1590;1709;1743;1658;0;0;0;0;0;0;12;14;16;12;17;20;21;19;11;16;0;0;0;0;0;0;78;64;100;78;78;100;100;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:03.933;TwistS_;6.785348;1;10;1230;1664;1992;1799;1731;1769;1690;1665;1699;1686;0;0;0;0;0;0;10;15;15;11;13;13;13;14;18;17;0;0;0;0;0;0;42;35;92;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:04.180;TwistZ_;6.785348;1;10;1351;1281;1894;1849;1780;1753;1674;1621;1592;1646;0;0;0;0;0;0;16;12;15;15;13;13;16;15;11;11;0;0;0;0;0;0;100;57;100;100;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:04.429;TwistS_;6.788439;1;10;1272;1295;1736;1986;1865;1799;1715;1644;1703;1547;0;0;0;0;0;0;16;13;12;13;15;20;18;14;13;16;0;0;0;0;0;0;100;60;78;78;80;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:04.677;TwistZ_;6.788439;1;10;1201;980;2000;1692;1699;1682;1632;1625;1721;1448;0;0;0;0;0;0;12;14;16;13;16;21;16;11;11;11;0;0;0;0;0;0;57;78;93;64;100;100;100;53;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:04.925;TwistS_;6.788439;1;10;1006;1533;1933;1889;1732;1628;1615;1585;1569;1573;0;0;0;0;0;0;12;14;19;17;15;16;20;14;14;16;0;0;0;0;0;0;78;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:05.165;TwistZ_;6.788439;1;10;1277;1289;1707;1640;1748;1718;1657;1732;1686;1648;0;0;0;0;0;0;11;12;11;14;15;16;18;16;17;16;0;0;0;0;0;0;71;64;50;78;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:05.413;TwistS_;6.796994;1;10;1302;1212;2066;1974;1682;1812;1703;1644;1619;1611;0;0;0;0;0;0;13;15;17;12;12;14;19;17;15;16;0;0;0;0;0;0;92;92;100;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:05.662;TwistZ_;6.796994;1;10;1242;1031;1855;1710;1617;1624;1676;1826;1745;1586;0;0;0;0;0;0;14;13;13;15;12;15;16;14;13;18;0;0;0;0;0;0;71;71;100;71;71;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:05.910;TwistS_;6.796994;1;10;1423;1608;1979;1928;1766;1732;1634;1625;1582;1481;0;0;0;0;0;0;13;14;12;13;16;11;15;20;16;13;0;0;0;0;0;0;71;64;93;85;100;50;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:06.158;TwistZ_;6.796994;1;10;1215;1484;2003;1787;1682;1686;1686;1726;1682;1540;0;0;0;0;0;0;12;12;17;16;18;20;18;16;16;12;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:06.406;TwistS_;6.805762;1;10;1438;1853;2031;1983;1753;1674;1669;1648;1628;1577;0;0;0;0;0;0;13;16;17;15;21;19;17;20;21;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:06.654;TwistZ_;6.805762;1;10;1240;1289;1948;1803;1728;1678;1628;1679;1640;1628;0;0;0;0;0;0;15;14;15;17;22;18;20;15;13;12;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:06.894;TwistS_;6.805762;1;10;1420;1769;1803;1706;1582;1531;1594;1628;1619;1590;0;0;0;0;0;0;12;14;14;11;13;11;17;15;22;20;0;0;0;0;0;0;57;71;100;57;85;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
