DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:13.618;TwistZ_;6.36461;1;10;1367;1687;1741;1674;1446;1512;1518;1428;1464;1490;0;0;0;0;0;0;12;16;17;16;17;17;17;12;13;15;0;0;0;0;0;0;72;45;100;90;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:13.883;TwistS_;6.36461;1;10;1264;1344;1809;1657;1549;1502;1486;1426;1494;1406;0;0;0;0;0;0;13;13;15;14;21;17;17;18;16;12;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:14.139;TwistZ_;6.36461;1;10;1186;1560;1713;1636;1538;1546;1490;1450;1461;1397;0;0;0;0;0;0;12;11;11;13;20;18;12;17;13;13;0;0;0;0;0;0;63;36;16;72;100;100;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:14.403;TwistS_;6.36461;1;10;0;659;1582;1647;1529;1586;1562;1518;1414;1362;0;0;0;0;0;0;0;10;10;13;14;20;16;15;15;12;0;0;0;0;0;0;0;9;8;90;90;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:14.667;TwistZ_;6.364133;1;10;1472;1757;1783;1689;1542;1582;1538;1545;1546;1450;0;0;0;0;0;0;14;10;17;16;18;21;15;13;14;13;0;0;0;0;0;0;72;9;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:14.931;TwistS_;6.364133;1;10;1047;1757;1779;1720;1625;1594;1582;1555;1554;1476;0;0;0;0;0;0;14;16;13;11;15;16;18;13;15;14;0;0;0;0;0;0;54;27;100;63;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:15.195;TwistZ_;6.364133;1;10;1201;1474;1684;1633;1502;1478;1479;1511;1503;1420;0;0;0;0;0;0;15;11;13;16;17;17;16;14;13;15;0;0;0;0;0;0;54;81;100;100;100;100;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:15.452;TwistS_;6.364133;1;10;1395;971;1869;1812;1523;1475;1442;1415;1521;1422;0;0;0;0;0;0;14;12;11;12;11;13;14;13;13;12;0;0;0;0;0;0;72;81;91;72;81;63;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:15.723;TwistZ_;6.378112;1;10;1256;1098;1750;1633;1574;1498;1406;1549;1567;1351;0;0;0;0;0;0;13;13;15;14;15;18;16;13;11;14;0;0;0;0;0;0;90;63;100;100;100;100;90;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:15.988;TwistS_;6.378112;1;10;941;1340;1889;1650;1636;1574;1510;1550;1534;1464;0;0;0;0;0;0;11;12;11;12;13;16;16;19;16;15;0;0;0;0;0;0;63;50;36;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
