DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:02.570;TwistS_;6.350504;1;10;852;1340;1801;1697;1633;1625;1629;1607;1582;1337;0;0;0;0;0;0;14;15;13;14;13;13;14;13;15;13;0;0;0;0;0;0;45;72;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:02.834;TwistZ_;6.36957;1;10;1406;580;0;1636;1656;1657;1570;1604;1598;1450;0;0;0;0;0;0;11;12;0;12;13;16;15;16;16;14;0;0;0;0;0;0;18;45;0;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:03.098;TwistS_;6.36957;1;10;1369;1757;1635;1582;1625;1609;1534;1513;1479;1353;0;0;0;0;0;0;13;11;11;11;14;18;15;16;13;13;0;0;0;0;0;0;54;18;75;27;90;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:03.362;TwistZ_;6.36957;1;10;1256;1170;1750;1717;1609;1574;1568;1604;1578;1410;0;0;0;0;0;0;12;14;18;19;20;18;13;18;19;12;0;0;0;0;0;0;90;72;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:03.626;TwistS_;6.36957;1;10;1268;1148;1669;1582;1582;1611;1568;1499;1518;1397;0;0;0;0;0;0;11;14;14;12;15;14;12;16;12;17;0;0;0;0;0;0;63;66;100;81;72;100;90;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:03.890;TwistZ_;6.401344;1;10;1337;1265;1669;1611;1467;1411;1470;1457;1498;1479;0;0;0;0;0;0;14;10;12;10;12;15;16;16;13;15;0;0;0;0;0;0;63;45;91;27;90;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:04.146;TwistS_;6.401344;1;10;0;1801;1878;1785;1661;1641;1546;1462;1393;1338;0;0;0;0;0;0;0;16;17;17;17;20;19;13;16;17;0;0;0;0;0;0;0;45;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:04.418;TwistZ_;6.401344;1;10;1153;549;1933;1631;1625;1531;1560;1566;1557;1347;0;0;0;0;0;0;11;11;11;16;16;11;13;17;15;12;0;0;0;0;0;0;36;18;33;72;54;63;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:04.683;TwistS_;6.401344;1;10;703;1340;1896;1705;1594;1554;1518;1502;1450;1378;0;0;0;0;0;0;12;16;15;14;18;19;21;15;12;19;0;0;0;0;0;0;27;72;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:04.939;TwistZ_;6.38141;1;10;896;1329;1691;1681;1616;1556;1552;1582;1514;1458;0;0;0;0;0;0;11;14;15;11;13;14;19;19;14;14;0;0;0;0;0;0;45;72;100;100;81;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
