DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:21.219;TwistZ_;6.39543;1;10;1406;1625;1590;1501;1374;1484;1164;1142;1959;1872;0;0;0;0;0;0;11;10;16;11;11;11;13;10;12;10;0;0;0;0;0;0;9;9;100;54;63;75;36;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:21.483;TwistS_;6.385864;1;10;966;1430;1696;1669;1562;1464;1362;2039;0;0;0;0;0;0;0;0;14;12;12;12;16;16;12;13;0;0;0;0;0;0;0;0;63;81;90;81;100;100;36;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:21.747;TwistZ_;6.385864;1;10;1342;940;1428;1391;1274;1538;1562;1467;1538;1373;0;0;0;0;0;0;13;11;13;10;12;12;12;10;11;12;0;0;0;0;0;0;81;41;72;54;41;54;100;45;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:22.011;TwistS_;6.385864;1;10;0;1116;1629;1528;1335;1406;1395;1400;1450;0;0;0;0;0;0;0;0;11;14;13;11;10;14;13;11;0;0;0;0;0;0;0;0;45;91;81;45;9;72;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:22.275;TwistZ_;6.385864;1;10;1081;1079;1713;1657;1538;1434;1398;1329;1195;1173;0;0;0;0;0;0;14;15;22;22;21;17;17;14;17;19;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:22.539;TwistS_;6.378845;1;10;0;0;1644;1560;1311;1432;1510;1425;1391;1318;0;0;0;0;0;0;0;0;11;12;12;11;11;11;12;10;0;0;0;0;0;0;0;0;58;36;54;45;100;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:22.803;TwistZ_;6.378845;1;10;1289;1555;1611;1538;1506;1470;1450;1428;1432;0;0;0;0;0;0;0;12;12;16;13;14;14;12;13;11;0;0;0;0;0;0;0;54;45;100;63;100;100;36;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.063;TwistS_;6.378845;1;10;0;1439;1560;1516;1512;1450;0;1433;1457;0;0;0;0;0;0;0;0;10;10;11;13;10;0;13;15;0;0;0;0;0;0;0;0;36;16;36;63;9;0;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.329;TwistZ_;6.378845;1;10;1170;791;1527;1538;1582;1482;1422;1391;1735;1264;0;0;0;0;0;0;11;10;12;12;12;13;12;17;12;13;0;0;0;0;0;0;72;18;66;63;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.584;TwistS_;6.369664;1;10;703;648;1596;1640;1422;1393;1245;1322;1325;1362;0;0;0;0;0;0;12;14;11;12;13;10;11;11;11;12;0;0;0;0;0;0;18;36;75;27;72;63;81;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.848;TwistZ_;6.369664;1;10;1371;1065;1467;0;1384;1437;1391;1494;1252;1246;0;0;0;0;0;0;13;10;12;0;10;10;10;13;11;16;0;0;0;0;0;0;45;36;83;0;36;63;27;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.122;TwistS_;6.369664;1;10;2241;1318;1340;1640;1589;1502;1431;1376;1281;2197;0;0;0;0;0;0;10;10;11;10;11;12;11;10;12;10;0;0;0;0;0;0;9;9;16;27;54;45;63;25;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.376;TwistZ_;6.369664;1;10;1186;981;1534;1494;1406;1318;1494;1453;1476;1167;0;0;0;0;0;0;13;11;12;13;11;10;11;13;14;15;0;0;0;0;0;0;36;27;91;45;72;18;9;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.640;TwistS_;6.364928;1;10;527;922;1494;0;1586;1442;1164;0;0;1933;0;0;0;0;0;0;17;16;10;0;12;11;10;0;0;11;0;0;0;0;0;0;18;63;16;0;90;54;18;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.904;TwistZ_;6.364928;1;10;1362;1223;1669;1464;1450;1318;1274;1294;1279;0;0;0;0;0;0;0;13;14;18;12;12;14;18;14;14;0;0;0;0;0;0;0;45;50;100;81;54;33;27;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
