DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:57.802;TwistS_;6.815106;1;10;987;1220;1858;1726;1386;1699;1645;1598;1531;1464;0;0;0;0;0;0;17;14;14;13;10;15;12;14;13;12;0;0;0;0;0;0;100;42;100;92;21;66;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:58.050;TwistZ_;6.815106;1;10;1411;1321;1980;1796;1724;1623;1636;1578;1619;1496;0;0;0;0;0;0;14;13;11;11;20;21;21;19;19;15;0;0;0;0;0;0;85;64;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:58.298;TwistS_;6.815106;1;10;1001;1457;1921;1787;1644;1589;1552;1574;1528;1452;0;0;0;0;0;0;12;14;19;14;15;12;15;15;13;18;0;0;0;0;0;0;78;57;100;71;100;57;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:58.547;TwistZ_;6.815106;1;10;1121;1236;1912;1787;1835;1693;1709;1648;1640;1556;0;0;0;0;0;0;15;12;13;10;13;12;12;11;13;15;0;0;0;0;0;0;100;64;78;14;60;78;78;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:58.795;TwistS_;6.809904;1;10;1076;1308;1960;1691;1663;1707;1658;1606;1646;1513;0;0;0;0;0;0;13;13;12;12;16;13;15;15;12;14;0;0;0;0;0;0;57;60;92;57;92;100;92;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:59.043;TwistZ_;6.809904;1;10;1546;1464;1837;0;1628;1679;1687;1602;1665;1558;0;0;0;0;0;0;14;11;12;0;10;14;19;15;18;12;0;0;0;0;0;0;71;78;78;0;35;80;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:59.291;TwistS_;6.809904;1;10;1206;1865;1912;1753;1602;1539;1565;1506;1507;1458;0;0;0;0;0;0;12;12;16;18;17;16;16;17;17;12;0;0;0;0;0;0;85;40;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:59.531;TwistZ_;6.809904;1;10;1091;1512;1954;1896;1766;1651;1552;1611;1644;1439;0;0;0;0;0;0;11;14;13;14;15;15;16;17;20;17;0;0;0;0;0;0;57;78;100;78;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:59.779;TwistS_;6.811875;1;10;1161;1538;2149;1996;1743;1761;1715;1632;1623;1601;0;0;0;0;0;0;13;10;13;12;14;15;13;14;13;16;0;0;0;0;0;0;78;57;86;100;57;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:00.027;TwistZ_;6.811875;1;10;1210;1381;1787;1757;1766;1640;1715;1671;1632;1412;0;0;0;0;0;0;15;13;11;11;13;20;18;15;12;11;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
