DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:33.568;TwistZ_;6.795772;1;10;781;1500;1768;1707;1636;1613;1615;1590;1640;1443;0;0;0;0;0;0;13;16;14;14;17;15;15;16;18;15;0;0;0;0;0;0;64;100;78;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:33.816;TwistS_;6.795772;1;10;978;1576;1895;1791;1690;1660;1636;1594;1628;1611;0;0;0;0;0;0;14;19;22;23;22;24;23;21;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:34.057;TwistZ_;6.805777;1;10;1224;1424;1972;1757;1653;1682;1607;1566;1586;1640;0;0;0;0;0;0;12;19;18;22;23;24;17;13;15;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:34.312;TwistS_;6.805777;1;10;902;1536;2075;1811;1674;1632;1669;1667;1628;1586;0;0;0;0;0;0;15;15;14;18;24;23;22;18;15;14;0;0;0;0;0;0;71;92;80;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:34.552;TwistZ_;6.805777;1;10;1225;1396;1744;1623;1591;1649;1635;1605;1601;1552;0;0;0;0;0;0;14;17;15;16;14;12;14;11;11;13;0;0;0;0;0;0;85;85;86;100;85;92;78;66;42;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:34.808;TwistS_;6.805777;1;10;1054;1672;1773;1711;1640;1660;1615;1562;1502;1442;0;0;0;0;0;0;12;17;20;16;14;14;13;17;16;16;0;0;0;0;0;0;85;78;100;100;78;85;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:35.048;TwistZ_;6.805777;1;10;1109;1494;1805;1693;1640;1640;1611;1585;1556;1523;0;0;0;0;0;0;14;14;12;12;18;18;13;14;14;16;0;0;0;0;0;0;100;85;73;78;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:35.300;TwistS_;6.791356;1;10;1393;1868;1982;1791;1658;1676;1557;1536;1523;1489;0;0;0;0;0;0;12;15;15;14;15;14;11;16;14;14;0;0;0;0;0;0;64;64;80;100;92;92;85;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:35.549;TwistZ_;6.791356;1;10;1201;1901;1933;1782;1686;1648;1653;1679;1640;1600;0;0;0;0;0;0;11;19;19;15;21;23;20;22;23;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:35.789;TwistS_;6.791356;1;10;1256;1933;2105;1870;1720;1653;1669;1664;1619;1489;0;0;0;0;0;0;13;12;15;17;22;21;20;16;19;15;0;0;0;0;0;0;64;85;93;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:36.037;TwistZ_;6.791356;1;10;1164;1992;2017;1891;1742;1728;1736;1669;1707;1625;0;0;0;0;0;0;11;14;15;17;21;24;24;21;19;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:36.286;TwistS_;6.794072;1;10;1064;1443;1787;1699;1699;1695;1661;1663;1636;1523;0;0;0;0;0;0;13;13;17;16;17;16;14;14;17;12;0;0;0;0;0;0;85;73;100;100;71;100;100;92;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:36.533;TwistZ_;6.794072;1;10;1007;1899;1917;1808;1686;1628;1619;1578;1565;1469;0;0;0;0;0;0;13;24;20;18;21;24;25;22;22;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:36.781;TwistS_;6.794072;1;10;1107;1582;2063;1870;1648;1640;1565;1582;1502;1464;0;0;0;0;0;0;12;17;11;16;23;25;22;21;21;16;0;0;0;0;0;0;71;100;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:37.021;TwistZ_;6.794072;1;10;826;1530;1875;1748;1661;1679;1664;1665;1621;1645;0;0;0;0;0;0;14;12;12;12;16;17;15;23;19;13;0;0;0;0;0;0;71;57;28;42;100;100;71;85;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:37.277;TwistS_;6.783544;1;10;1299;1898;2039;1941;1724;1674;1640;1562;1473;1557;0;0;0;0;0;0;13;18;15;14;24;24;22;18;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:37.525;TwistZ_;6.783544;1;10;1197;1811;2029;1808;1691;1640;1682;1602;1597;1438;0;0;0;0;0;0;13;17;17;20;22;23;23;19;19;12;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:37.774;TwistS_;6.783544;1;10;1277;1586;1808;1667;1619;1605;1611;1577;1548;1573;0;0;0;0;0;0;12;15;19;16;18;21;19;17;16;16;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:38.014;TwistZ_;6.783544;1;10;1025;1391;1843;1715;1674;1611;1590;1618;1582;1514;0;0;0;0;0;0;15;16;18;16;16;14;14;14;14;12;0;0;0;0;0;0;71;85;100;100;100;85;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
