DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:16.424;TwistS_;6.763909;1;10;1135;1411;1938;1803;1699;1634;1591;1540;1556;1557;0;0;0;0;0;0;14;15;15;16;13;13;12;12;13;17;0;0;0;0;0;0;92;78;80;100;100;71;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:16.676;TwistZ_;6.763909;1;10;1367;1289;1867;1736;1640;1796;1516;1562;1582;1510;0;0;0;0;0;0;13;15;18;14;12;12;15;14;17;16;0;0;0;0;0;0;85;85;100;100;92;42;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:16.916;TwistS_;6.763909;1;10;1263;1448;1886;1510;1711;1650;1645;1574;1548;1464;0;0;0;0;0;0;14;13;15;14;12;14;14;13;14;14;0;0;0;0;0;0;64;78;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:17.164;TwistZ_;6.75749;1;10;1401;1396;1992;1446;1745;1778;1518;1657;1674;1540;0;0;0;0;0;0;15;16;10;13;15;14;12;20;16;17;0;0;0;0;0;0;85;85;7;92;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:17.412;TwistS_;6.75749;1;10;659;1374;1892;1748;1690;1661;1628;1566;1570;1473;0;0;0;0;0;0;14;14;15;13;15;18;18;12;11;12;0;0;0;0;0;0;28;78;66;85;100;100;100;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:17.660;TwistZ_;6.75749;1;10;1077;1503;1722;1452;1561;1540;1506;1487;1518;1452;0;0;0;0;0;0;13;17;14;14;15;15;19;17;13;16;0;0;0;0;0;0;92;64;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:17.908;TwistS_;6.75749;1;10;1207;1690;1933;1770;1632;1653;1533;1523;1515;1373;0;0;0;0;0;0;13;12;11;13;18;21;16;20;17;13;0;0;0;0;0;0;92;50;93;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:18.156;TwistZ_;6.77017;1;10;1044;1310;1882;1831;1728;1653;1640;1597;1628;1488;0;0;0;0;0;0;14;14;15;12;16;21;19;17;14;13;0;0;0;0;0;0;85;78;100;85;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:18.404;TwistS_;6.77017;1;10;1118;1562;1875;1621;1503;1473;1448;1443;1457;1325;0;0;0;0;0;0;12;14;14;15;15;14;15;16;13;14;0;0;0;0;0;0;78;100;21;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:18.652;TwistZ_;6.77017;1;10;1113;1748;1690;1511;1484;1472;1477;1471;1489;1460;0;0;0;0;0;0;13;14;14;12;15;13;13;12;16;16;0;0;0;0;0;0;71;85;100;71;100;57;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:18.893;TwistS_;6.77017;1;10;1104;1534;1816;1695;1594;1565;1632;1611;1582;1455;0;0;0;0;0;0;14;12;10;14;14;15;16;12;15;13;0;0;0;0;0;0;92;78;6;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:19.141;TwistZ_;6.767918;1;10;1383;1372;1914;1799;1720;1707;1690;1613;1625;1478;0;0;0;0;0;0;15;14;10;15;17;17;22;18;11;13;0;0;0;0;0;0;92;85;20;100;100;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:19.389;TwistS_;6.767918;1;10;908;1335;1799;1682;1615;1597;1510;1523;1469;1385;0;0;0;0;0;0;13;16;18;15;18;16;12;23;16;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:19.637;TwistZ_;6.767918;1;10;1018;1450;1843;1577;1636;1669;1623;1540;1590;1459;0;0;0;0;0;0;19;15;13;13;21;20;16;15;15;13;0;0;0;0;0;0;92;85;100;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:19.887;TwistS_;6.767918;1;10;1196;1796;1880;1704;1582;1574;1582;1523;1535;1485;0;0;0;0;0;0;11;14;14;11;15;15;15;15;20;17;0;0;0;0;0;0;85;40;78;78;92;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:20.125;TwistZ_;6.76374;1;10;1212;1600;1845;1669;1347;1473;1494;1518;1509;1464;0;0;0;0;0;0;13;15;14;18;15;17;13;16;14;17;0;0;0;0;0;0;71;92;100;100;100;100;100;92;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:20.382;TwistS_;6.76374;1;10;1137;1476;1816;1757;1527;1657;1590;1573;1562;1582;0;0;0;0;0;0;12;14;13;11;13;15;16;15;15;14;0;0;0;0;0;0;85;66;71;42;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:20.622;TwistZ_;6.76374;1;10;1306;1061;1887;1749;1605;1615;1556;1635;1640;1481;0;0;0;0;0;0;15;12;16;13;14;13;13;11;15;15;0;0;0;0;0;0;71;64;100;100;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:20.877;TwistS_;6.76374;1;10;1284;1422;1910;1799;1757;1715;1661;1613;1623;1541;0;0;0;0;0;0;13;14;16;16;15;18;20;20;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
