DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:35.655;TwistZ_;6.796281;1;10;1607;1839;1967;1909;1724;1708;1728;1710;1682;1496;0;0;0;0;0;0;13;16;13;16;15;17;17;20;15;12;0;0;0;0;0;0;50;71;46;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:35.895;TwistS_;6.796281;1;10;1030;1388;2024;1921;1777;1780;1757;1741;1640;1535;0;0;0;0;0;0;17;15;13;15;16;13;17;16;17;12;0;0;0;0;0;0;85;92;64;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:36.151;TwistZ_;6.795772;1;10;1376;1222;1789;1736;1751;1683;1734;1745;1686;1489;0;0;0;0;0;0;13;14;14;12;16;15;11;14;16;14;0;0;0;0;0;0;100;93;92;100;64;100;71;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:36.391;TwistS_;6.795772;1;10;1401;1889;1875;1728;1604;1656;1532;1605;1653;1510;0;0;0;0;0;0;13;15;16;12;13;16;12;13;20;16;0;0;0;0;0;0;85;57;100;100;57;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:36.639;TwistZ_;6.795772;1;10;1217;1611;1942;1800;1715;1597;1582;1615;1602;1582;0;0;0;0;0;0;14;15;14;14;15;19;19;22;19;16;0;0;0;0;0;0;100;71;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:36.887;TwistS_;6.795772;1;10;1181;1374;1906;1774;1518;1757;1750;1781;1757;1582;0;0;0;0;0;0;13;17;14;13;12;12;13;18;17;16;0;0;0;0;0;0;85;92;100;100;85;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:37.135;TwistZ_;6.789694;1;10;1502;1419;2151;1835;1749;1748;1771;1726;1669;1660;0;0;0;0;0;0;13;14;13;11;16;18;16;12;11;14;0;0;0;0;0;0;78;64;46;21;100;85;92;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:37.384;TwistS_;6.789694;1;10;615;1901;1886;1762;1623;1640;1628;1640;1600;1335;0;0;0;0;0;0;11;19;17;11;13;19;18;16;12;14;0;0;0;0;0;0;28;64;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:37.631;TwistZ_;6.789694;1;10;1176;1569;1875;1693;1644;1586;1644;1590;1569;1382;0;0;0;0;0;0;13;19;14;11;18;20;17;23;17;11;0;0;0;0;0;0;85;93;92;71;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:37.880;TwistS_;6.789694;1;10;969;1544;1837;1658;1574;1558;1586;1586;1619;1439;0;0;0;0;0;0;14;16;15;13;15;13;14;15;19;15;0;0;0;0;0;0;78;78;100;71;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:38.120;TwistZ_;6.784982;1;10;1206;1909;2039;1891;1695;1711;1728;1648;1611;1343;0;0;0;0;0;0;14;15;16;15;20;19;23;20;12;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:38.376;TwistS_;6.784982;1;10;1185;1506;1933;1799;1757;1753;1757;1761;1665;1582;0;0;0;0;0;0;13;15;15;17;21;20;16;15;14;12;0;0;0;0;0;0;92;50;100;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:38.618;TwistZ_;6.784982;1;10;1280;1535;1816;1745;1699;1695;1720;1689;1722;1567;0;0;0;0;0;0;15;13;12;13;14;13;15;12;14;12;0;0;0;0;0;0;92;35;100;100;100;100;100;80;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:38.864;TwistS_;6.784982;1;10;1289;1632;1853;1782;1726;1741;1674;1671;1669;1611;0;0;0;0;0;0;14;13;13;12;15;13;15;12;17;18;0;0;0;0;0;0;85;100;73;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:39.113;TwistZ_;6.792364;1;10;1406;1849;1910;1832;1735;1775;1690;1644;1686;1486;0;0;0;0;0;0;13;18;14;13;11;13;19;20;18;14;0;0;0;0;0;0;78;50;66;78;92;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:39.361;TwistS_;6.792364;1;10;1097;1388;1863;1544;1636;1669;1611;1578;1621;1498;0;0;0;0;0;0;14;16;20;15;15;21;22;15;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:39.609;TwistZ_;6.792364;1;10;1072;1893;1939;1787;1699;1661;1640;1625;1544;1573;0;0;0;0;0;0;14;15;14;17;15;21;20;17;16;19;0;0;0;0;0;0;92;92;66;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:39.849;TwistS_;6.792364;1;10;1074;1851;1894;1735;1532;1619;1644;1593;1615;1397;0;0;0;0;0;0;11;13;15;11;11;12;20;15;16;15;0;0;0;0;0;0;42;71;100;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:40.105;TwistZ_;6.781832;1;10;1146;1901;1857;1720;1602;1611;1586;1617;1586;1534;0;0;0;0;0;0;15;15;17;12;15;20;20;22;22;19;0;0;0;0;0;0;100;64;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
