DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:38.228;TwistZ_;6.775442;1;10;275;582;351;299;314;538;769;776;759;717;0;0;0;0;0;0;12;14;13;15;12;13;15;21;13;11;0;0;0;0;0;0;100;72;45;100;54;72;54;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:38.484;TwistS_;6.775442;1;10;339;336;355;415;747;791;795;776;624;527;0;0;0;0;0;0;12;14;15;14;13;19;15;13;11;13;0;0;0;0;0;0;100;81;90;100;100;100;100;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:38.724;TwistZ_;6.775442;1;10;263;399;512;834;759;795;771;791;648;711;0;0;0;0;0;0;16;14;10;10;13;14;15;19;12;14;0;0;0;0;0;0;63;100;27;9;100;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:38.973;TwistS_;6.770036;1;10;313;384;357;556;571;405;711;735;732;715;0;0;0;0;0;0;13;13;12;13;10;13;13;13;13;16;0;0;0;0;0;0;63;72;63;27;10;81;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:39.220;TwistZ_;6.770036;1;10;427;391;278;295;307;754;650;751;751;685;0;0;0;0;0;0;19;14;16;16;15;14;12;13;17;13;0;0;0;0;0;0;100;90;81;100;36;54;90;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:39.469;TwistS_;6.770036;1;10;268;307;256;332;278;791;758;761;783;696;0;0;0;0;0;0;17;19;15;13;12;14;13;15;15;13;0;0;0;0;0;0;81;63;54;81;27;81;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:39.717;TwistZ_;6.770036;1;10;332;307;476;364;611;644;783;723;791;446;0;0;0;0;0;0;20;14;12;12;13;11;15;14;15;11;0;0;0;0;0;0;81;100;54;63;100;60;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:39.965;TwistS_;6.762354;1;10;407;271;561;509;395;659;541;401;629;723;0;0;0;0;0;0;12;16;13;11;10;11;14;14;13;14;0;0;0;0;0;0;100;100;81;45;18;9;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:40.213;TwistZ_;6.762354;1;10;435;312;432;292;424;808;736;683;691;532;0;0;0;0;0;0;13;16;11;13;11;18;14;13;16;13;0;0;0;0;0;0;90;90;54;81;54;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:40.454;TwistS_;6.762354;1;10;580;297;359;283;509;382;696;0;769;560;0;0;0;0;0;0;12;14;15;17;12;13;12;0;15;13;0;0;0;0;0;0;90;81;100;100;45;90;63;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:40.702;TwistZ_;6.762354;1;10;479;283;285;285;376;791;578;791;689;635;0;0;0;0;0;0;16;14;13;14;13;12;11;13;13;15;0;0;0;0;0;0;100;100;90;72;70;36;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:40.950;TwistS_;6.757862;1;10;357;307;263;314;346;285;285;646;775;735;0;0;0;0;0;0;16;14;10;10;14;12;12;15;15;22;0;0;0;0;0;0;72;72;63;54;72;72;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:41.206;TwistZ_;6.757862;1;10;335;335;329;303;347;487;489;766;451;593;0;0;0;0;0;0;14;15;13;13;12;12;11;13;14;11;0;0;0;0;0;0;100;72;90;100;100;100;63;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
