DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:25.643;TwistZ_;6.380666;1;10;1125;1362;1644;1562;1462;1502;1538;1570;1586;1506;0;0;0;0;0;0;14;10;11;13;11;13;13;20;17;12;0;0;0;0;0;0;45;63;63;100;63;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:25.907;TwistS_;6.369794;1;10;1049;1226;1845;1765;1669;1461;1516;1450;1485;1335;0;0;0;0;0;0;14;12;12;13;17;12;14;14;11;11;0;0;0;0;0;0;81;90;8;54;81;36;72;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:26.171;TwistZ_;6.369794;1;10;1345;1309;1684;1655;1713;1681;1599;1582;1713;1752;0;0;0;0;0;0;13;12;11;11;12;12;12;11;19;15;0;0;0;0;0;0;72;45;25;54;100;100;45;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:26.427;TwistS_;6.369794;1;10;988;1488;1875;1751;1607;1625;1613;1556;1486;1477;0;0;0;0;0;0;10;13;13;10;19;25;22;15;16;21;0;0;0;0;0;0;18;72;100;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:26.691;TwistZ_;6.359752;1;10;1373;1713;1705;1658;1569;1593;1502;1545;1606;1550;0;0;0;0;0;0;12;11;11;11;12;13;13;22;21;14;0;0;0;0;0;0;36;9;83;72;63;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:26.955;TwistS_;6.359752;1;10;0;1810;1922;1732;1546;1450;1426;1424;1516;1467;0;0;0;0;0;0;0;12;13;11;14;17;15;19;17;16;0;0;0;0;0;0;0;45;100;63;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:27.219;TwistZ_;6.359752;1;10;1379;1818;1788;1613;1632;1620;1669;1428;1520;1406;0;0;0;0;0;0;13;13;14;16;14;17;11;10;13;10;0;0;0;0;0;0;45;66;90;100;63;66;72;54;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:27.483;TwistS_;6.359752;1;10;893;1695;1883;1721;1550;1490;1494;1490;1469;1398;0;0;0;0;0;0;12;12;11;15;16;14;17;15;13;11;0;0;0;0;0;0;81;63;58;100;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:27.748;TwistZ_;6.381974;1;10;1307;1816;1801;1741;1665;1677;1713;1673;1677;1609;0;0;0;0;0;0;12;11;13;13;13;18;13;15;12;13;0;0;0;0;0;0;72;27;81;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:28.012;TwistS_;6.381974;1;10;1441;1766;1774;1702;1636;1782;1693;1596;1578;1523;0;0;0;0;0;0;14;13;13;10;11;18;14;11;12;14;0;0;0;0;0;0;90;41;72;72;72;58;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:28.276;TwistZ_;6.381974;1;10;1538;1691;1741;1621;1554;1556;1594;1619;1557;1494;0;0;0;0;0;0;12;14;13;15;18;14;16;16;12;15;0;0;0;0;0;0;36;50;100;100;100;100;100;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:28.532;TwistS_;6.381974;1;10;834;1625;1833;1652;1633;1609;1510;1472;1401;1291;0;0;0;0;0;0;10;15;14;14;18;21;11;16;17;15;0;0;0;0;0;0;9;36;58;90;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:28.796;TwistZ_;6.393578;1;10;891;1845;1889;1693;1606;1554;1582;1589;1691;1351;0;0;0;0;0;0;11;12;14;15;17;21;23;23;17;10;0;0;0;0;0;0;63;81;58;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:29.060;TwistS_;6.393578;1;10;1086;1845;1917;1762;1564;1596;1516;1475;1414;1282;0;0;0;0;0;0;12;11;14;13;13;15;12;11;13;17;0;0;0;0;0;0;63;36;100;90;45;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:29.316;TwistZ_;6.393578;1;10;1329;1669;1625;1582;1705;1669;1625;1644;1617;1428;0;0;0;0;0;0;12;11;13;10;16;15;18;14;18;13;0;0;0;0;0;0;36;18;41;9;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:29.588;TwistS_;6.393578;1;10;1113;1713;1753;1617;1530;1568;1574;1541;1606;1511;0;0;0;0;0;0;12;11;12;13;11;15;17;13;17;16;0;0;0;0;0;0;54;54;83;90;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:29.853;TwistZ_;6.37199;1;10;931;1494;1732;1631;1582;1669;1625;1549;1550;1329;0;0;0;0;0;0;11;13;16;12;13;11;12;13;13;12;0;0;0;0;0;0;45;45;100;72;100;54;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:30.113;TwistS_;6.37199;1;10;1063;1525;1695;1608;1519;1466;1454;1426;1391;1410;0;0;0;0;0;0;13;13;12;11;11;12;14;12;11;15;0;0;0;0;0;0;90;63;100;90;63;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:30.378;TwistZ_;6.37199;1;10;808;1569;1733;1657;1506;1611;1636;1457;1494;1477;0;0;0;0;0;0;13;13;21;15;20;22;19;12;12;13;0;0;0;0;0;0;45;58;100;100;100;100;72;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
