DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:29.757;TwistS_;6.340508;1;10;1064;1164;1252;1737;1681;1669;1649;1538;1609;1479;0;0;0;0;0;0;15;11;11;13;15;20;19;12;21;14;0;0;0;0;0;0;81;18;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:30.021;TwistZ_;6.340508;1;10;1098;1845;1816;1694;0;1633;1621;1505;1478;1406;0;0;0;0;0;0;12;12;13;12;0;16;16;16;18;15;0;0;0;0;0;0;63;27;50;81;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:30.285;TwistS_;6.340508;1;10;856;1816;1869;1769;1765;1655;1598;1534;1542;1438;0;0;0;0;0;0;13;11;11;14;18;20;19;13;15;15;0;0;0;0;0;0;54;25;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:30.549;TwistZ_;6.340508;1;10;1230;0;1937;1777;1566;1562;1518;1622;1617;1625;0;0;0;0;0;0;10;0;14;13;18;16;14;14;16;11;0;0;0;0;0;0;36;0;91;100;100;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:30.814;TwistS_;6.361942;1;10;1076;1439;1788;1669;1826;1801;1704;1662;1665;1546;0;0;0;0;0;0;11;13;12;11;16;22;13;18;16;16;0;0;0;0;0;0;18;72;83;9;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:31.070;TwistZ_;6.361942;1;10;1435;1397;1784;1968;1773;1732;1757;1713;1686;1634;0;0;0;0;0;0;12;11;12;12;14;20;19;14;13;12;0;0;0;0;0;0;81;45;45;45;100;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:31.333;TwistS_;6.361942;1;10;1423;1208;1924;1872;1831;1861;1812;1831;1788;1582;0;0;0;0;0;0;14;12;11;12;14;14;11;15;15;15;0;0;0;0;0;0;45;33;45;45;100;100;72;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:31.598;TwistZ_;6.394791;1;10;1406;1757;1817;1793;1695;1640;1689;1637;1657;1494;0;0;0;0;0;0;10;11;13;13;18;11;13;15;12;16;0;0;0;0;0;0;18;63;100;100;100;54;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:31.862;TwistS_;6.394791;1;10;1196;1412;1797;1812;1766;1735;1701;1677;1604;1490;0;0;0;0;0;0;12;12;13;10;11;15;18;18;11;15;0;0;0;0;0;0;81;58;90;36;90;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:32.122;TwistZ_;6.394791;1;10;1003;1691;1783;1816;1538;1520;1570;1494;1463;1422;0;0;0;0;0;0;11;16;15;10;13;11;13;15;15;17;0;0;0;0;0;0;54;54;100;27;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:32.386;TwistS_;6.394791;1;10;1032;1587;1717;1582;1599;1637;1582;1582;1526;1463;0;0;0;0;0;0;10;11;14;11;14;13;12;18;18;13;0;0;0;0;0;0;18;72;100;63;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:32.650;TwistZ_;6.3992;1;10;1458;1878;1893;1790;1681;1665;1673;1625;1594;1498;0;0;0;0;0;0;12;10;12;12;17;18;19;18;14;12;0;0;0;0;0;0;45;36;91;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
