DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:19.574;TwistS_;6.376868;1;10;556;1746;1787;1677;1511;0;1713;1582;1604;1397;0;0;0;0;0;0;10;16;17;15;10;0;10;10;12;12;0;0;0;0;0;0;27;36;100;100;45;0;18;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:19.838;TwistZ_;6.376868;1;10;1428;1590;1727;1598;1558;1533;1462;1450;1446;1512;0;0;0;0;0;0;12;14;13;18;18;14;11;11;17;12;0;0;0;0;0;0;54;45;83;100;100;81;63;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:20.100;TwistS_;6.376868;1;10;1010;1746;1724;0;1680;1641;1506;1529;1508;1374;0;0;0;0;0;0;11;16;15;0;13;14;13;11;10;12;0;0;0;0;0;0;36;36;33;0;36;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:20.363;TwistZ_;6.394332;1;10;1259;1237;1955;1713;1551;1582;1566;1525;1590;1502;0;0;0;0;0;0;11;13;17;12;17;16;19;15;18;16;0;0;0;0;0;0;54;54;83;36;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:20.627;TwistS_;6.394332;1;10;1420;1025;1710;1713;1609;1558;1434;1380;1354;1230;0;0;0;0;0;0;11;12;13;11;15;19;16;16;13;14;0;0;0;0;0;0;27;54;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:20.883;TwistZ_;6.394332;1;10;1192;615;1723;1590;1538;1466;1287;1450;1466;1350;0;0;0;0;0;0;12;10;11;14;14;15;11;12;11;15;0;0;0;0;0;0;72;36;75;100;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:21.147;TwistS_;6.394332;1;10;637;947;1669;0;1621;1570;1506;1480;1379;1354;0;0;0;0;0;0;15;14;10;0;15;18;18;13;14;14;0;0;0;0;0;0;18;63;8;0;90;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:21.412;TwistZ_;6.390068;1;10;1393;1801;1840;1745;1606;1594;1510;1501;1458;1379;0;0;0;0;0;0;13;15;15;15;16;20;15;18;16;12;0;0;0;0;0;0;63;27;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:21.676;TwistS_;6.390068;1;10;1406;0;1873;1702;1574;1522;1480;1442;1406;1406;0;0;0;0;0;0;11;0;16;15;19;16;13;16;13;10;0;0;0;0;0;0;45;0;91;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:21.940;TwistZ_;6.390068;1;10;1347;1356;1740;1665;1621;1542;1582;1439;1528;1395;0;0;0;0;0;0;14;14;19;17;17;21;16;13;12;12;0;0;0;0;0;0;54;63;83;100;90;100;18;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:22.205;TwistS_;6.390068;1;10;1347;1340;1708;1669;1669;1538;1425;1450;1458;1422;0;0;0;0;0;0;12;12;12;12;11;12;15;15;15;13;0;0;0;0;0;0;27;54;75;18;36;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:22.468;TwistZ_;6.370206;1;10;1118;1312;1655;1645;1544;1565;1418;1625;1523;1357;0;0;0;0;0;0;13;14;16;17;12;12;14;11;16;13;0;0;0;0;0;0;100;63;100;100;63;72;100;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:22.732;TwistS_;6.370206;1;10;1494;941;1788;1630;1571;1523;1425;1416;1388;1326;0;0;0;0;0;0;12;12;15;12;15;16;11;14;13;13;0;0;0;0;0;0;45;58;90;81;72;50;63;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:22.988;TwistZ_;6.370206;1;10;1186;1499;1785;1693;1574;1574;1482;1450;1374;908;0;0;0;0;0;0;15;15;17;18;18;21;17;17;17;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:23.252;TwistS_;6.370206;1;10;1010;955;1717;1618;1636;1582;1516;0;1456;1366;0;0;0;0;0;0;12;11;12;10;10;16;12;0;11;15;0;0;0;0;0;0;54;36;91;54;36;90;90;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:23.516;TwistZ_;6.37336;1;10;947;1391;1683;1665;1554;1482;1458;1472;1502;1349;0;0;0;0;0;0;12;14;17;18;22;20;15;13;19;13;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:23.781;TwistS_;6.37336;1;10;1062;1538;1656;1598;1554;1417;1381;1354;1406;1303;0;0;0;0;0;0;11;13;12;14;16;13;13;14;11;14;0;0;0;0;0;0;54;72;83;100;100;72;81;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:24.045;TwistZ_;6.37336;1;10;985;1308;1685;1625;1511;1524;1457;1401;1486;1391;0;0;0;0;0;0;15;15;16;17;14;12;12;18;16;13;0;0;0;0;0;0;63;75;100;100;45;83;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:24.309;TwistS_;6.369062;1;10;971;1614;1779;1600;1518;1510;1422;1417;1389;1230;0;0;0;0;0;0;13;15;12;11;19;14;16;14;13;11;0;0;0;0;0;0;90;72;83;63;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
