DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:33:41.629;TwistZ_;6.764755;1;10;1109;1709;1781;1661;1548;1600;1535;1507;1573;1251;0;0;0;0;0;0;17;18;16;18;16;13;11;13;15;13;0;0;0;0;0;0;100;78;100;78;100;92;35;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:41.877;TwistS_;6.764755;1;10;943;1400;1847;1693;1602;1582;1533;1567;1565;1452;0;0;0;0;0;0;13;13;13;13;14;14;13;13;17;15;0;0;0;0;0;0;71;71;86;78;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:42.117;TwistZ_;6.775442;1;10;985;1636;1779;1690;1623;1527;1515;1523;1410;1364;0;0;0;0;0;0;16;12;13;14;14;13;15;17;15;14;0;0;0;0;0;0;78;92;53;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:42.374;TwistS_;6.775442;1;10;820;1757;1751;1689;1615;1619;1416;1478;1539;1376;0;0;0;0;0;0;13;12;13;10;15;15;13;16;12;12;0;0;0;0;0;0;57;35;60;42;100;100;42;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:42.614;TwistZ_;6.775442;1;10;1117;1318;1766;1615;1498;1503;1489;1531;1535;1464;0;0;0;0;0;0;15;11;16;18;15;18;18;13;16;17;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:42.862;TwistS_;6.775442;1;10;1086;1564;1835;1695;1607;1548;1395;1441;1506;1251;0;0;0;0;0;0;15;14;15;15;16;15;13;15;16;14;0;0;0;0;0;0;92;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:43.113;TwistZ_;6.787591;1;10;1420;1774;1515;1661;1565;1556;1510;1480;1527;1329;0;0;0;0;0;0;13;14;14;15;16;16;14;19;14;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:43.354;TwistS_;6.787591;1;10;861;1480;1867;1745;1661;1611;1481;1435;1433;1347;0;0;0;0;0;0;13;18;12;11;16;17;14;15;14;16;0;0;0;0;0;0;71;78;53;100;78;85;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:43.602;TwistZ_;6.787591;1;10;1093;1576;1839;1761;1674;1615;1531;1343;1590;1485;0;0;0;0;0;0;15;13;18;14;18;19;17;16;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:43.851;TwistS_;6.787591;1;10;1230;1611;1832;1678;1634;1531;1582;1496;1406;1326;0;0;0;0;0;0;14;12;16;12;15;17;17;17;14;17;0;0;0;0;0;0;28;57;100;100;71;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
