DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:04.360;TwistZ_;6.364393;1;10;659;1445;1776;1737;1617;1566;1518;1494;1474;1454;0;0;0;0;0;0;12;16;18;21;22;23;22;22;19;19;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:04.616;TwistS_;6.364393;1;10;1113;1164;1783;1669;1598;1578;1550;1538;1505;0;0;0;0;0;0;0;11;13;14;14;17;15;14;16;12;0;0;0;0;0;0;0;54;36;100;72;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:04.888;TwistZ_;6.364393;1;10;1274;1309;1789;1669;1633;1578;1582;1520;1518;1450;0;0;0;0;0;0;12;15;16;12;14;16;16;13;14;16;0;0;0;0;0;0;100;41;63;27;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:05.152;TwistS_;6.367376;1;10;1309;1237;1749;1650;1602;1574;1566;1494;1508;1467;0;0;0;0;0;0;14;12;14;11;13;17;14;13;13;12;0;0;0;0;0;0;45;54;91;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:05.417;TwistZ_;6.367376;1;10;1367;1860;1875;1746;1661;1606;1598;1556;1550;1472;0;0;0;0;0;0;12;15;13;13;18;22;25;19;14;10;0;0;0;0;0;0;72;27;25;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:05.673;TwistS_;6.367376;1;10;1462;1684;1782;1713;1589;1562;1521;1511;1533;1478;0;0;0;0;0;0;15;14;15;14;10;12;13;16;14;14;0;0;0;0;0;0;63;27;58;100;54;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:05.937;TwistZ_;6.367376;1;10;1442;1230;1784;1748;1602;1554;1560;1577;1530;1411;0;0;0;0;0;0;12;12;11;13;19;20;20;11;17;13;0;0;0;0;0;0;54;63;41;81;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:06.201;TwistS_;6.394758;1;10;1282;1652;1842;1733;1677;1578;1554;1582;1617;1573;0;0;0;0;0;0;12;14;17;15;20;21;22;23;20;16;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:06.465;TwistZ_;6.394758;1;10;1432;1435;1776;1805;1685;1594;1558;1549;1552;0;0;0;0;0;0;0;13;13;19;18;21;24;18;18;16;0;0;0;0;0;0;0;45;27;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:06.729;TwistS_;6.394758;1;10;1259;944;1713;1757;1645;1644;1625;1621;1533;1458;0;0;0;0;0;0;12;11;12;10;13;14;11;12;11;17;0;0;0;0;0;0;54;50;27;27;81;100;72;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:06.993;TwistZ_;6.394758;1;10;1083;1889;1885;1765;1645;1562;1602;1578;1522;1450;0;0;0;0;0;0;14;12;12;20;21;23;20;18;18;12;0;0;0;0;0;0;54;18;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.258;TwistS_;6.388916;1;10;900;1309;1889;1729;1651;1570;1566;1560;1494;1454;0;0;0;0;0;0;12;12;14;16;19;21;18;15;12;13;0;0;0;0;0;0;36;45;54;100;100;100;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.522;TwistZ_;6.388916;1;10;1406;1166;1869;1749;1717;1574;1586;1582;1556;1430;0;0;0;0;0;0;11;13;16;17;21;23;23;23;18;11;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.778;TwistS_;6.388916;1;10;1265;703;1729;1633;1472;1458;1371;1431;1450;1395;0;0;0;0;0;0;12;14;16;13;13;12;13;14;15;14;0;0;0;0;0;0;45;36;91;54;72;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:08.042;TwistZ_;6.388916;1;10;1113;1351;1550;1684;1538;1538;1558;1479;1538;1458;0;0;0;0;0;0;14;12;12;11;16;15;15;15;10;14;0;0;0;0;0;0;81;36;58;27;81;100;100;50;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:08.314;TwistS_;6.360323;1;10;1054;1126;1652;1604;1526;1567;1570;1562;1562;1248;0;0;0;0;0;0;14;16;16;15;17;14;18;16;14;13;0;0;0;0;0;0;90;91;90;72;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:08.570;TwistZ_;6.360323;1;10;1357;1255;1823;1757;1641;1560;1566;1550;1459;1477;0;0;0;0;0;0;15;13;11;13;12;19;15;14;13;15;0;0;0;0;0;0;81;63;72;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:08.834;TwistS_;6.360323;1;10;1135;688;1761;1682;1625;1641;1617;1606;1598;1340;0;0;0;0;0;0;14;13;14;13;15;18;17;19;13;11;0;0;0;0;0;0;54;50;100;63;58;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:09.098;TwistZ_;6.360323;1;10;1345;1337;1819;1801;1721;1661;1602;1534;1533;1354;0;0;0;0;0;0;13;16;15;16;22;24;22;18;17;13;0;0;0;0;0;0;72;81;41;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
