DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:49.090;TwistZ_;6.772808;1;10;384;385;263;263;0;0;0;0;681;549;0;0;0;0;0;0;17;16;22;24;0;0;0;0;12;15;0;0;0;0;0;0;72;81;18;54;0;0;0;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:49.346;TwistS_;6.772808;1;10;455;391;580;0;849;743;575;320;362;541;0;0;0;0;0;0;15;17;11;0;13;13;14;12;14;14;0;0;0;0;0;0;72;90;45;0;27;100;90;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:49.586;TwistZ_;6.772808;1;10;401;327;461;479;676;681;727;602;395;505;0;0;0;0;0;0;16;14;10;12;14;14;15;13;10;14;0;0;0;0;0;0;72;81;36;90;45;100;100;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:49.834;TwistS_;6.772808;1;10;335;446;791;717;373;703;739;663;639;547;0;0;0;0;0;0;15;15;15;12;14;16;21;15;16;20;0;0;0;0;0;0;100;54;18;81;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:50.083;TwistZ_;6.78356;1;10;487;280;384;333;505;439;278;676;444;329;0;0;0;0;0;0;17;23;18;16;13;16;14;13;14;18;0;0;0;0;0;0;100;72;72;45;20;36;54;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:50.330;TwistS_;6.78356;1;10;342;307;361;263;571;373;307;703;681;591;0;0;0;0;0;0;16;14;13;14;11;12;13;18;13;16;0;0;0;0;0;0;45;100;81;36;20;72;27;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:50.570;TwistZ_;6.78356;1;10;511;311;599;307;0;492;595;631;711;644;0;0;0;0;0;0;14;15;13;15;0;13;12;16;13;13;0;0;0;0;0;0;100;100;100;63;0;45;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:50.826;TwistS_;6.78356;1;10;307;288;747;380;458;698;664;659;615;511;0;0;0;0;0;0;15;14;13;13;13;16;17;16;13;17;0;0;0;0;0;0;100;63;36;54;58;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:51.066;TwistZ_;6.764616;1;10;335;400;688;775;727;395;683;735;629;615;0;0;0;0;0;0;14;13;15;18;15;11;16;18;12;16;0;0;0;0;0;0;100;81;27;100;100;40;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:51.315;TwistS_;6.764616;1;10;329;335;483;0;747;263;263;307;290;527;0;0;0;0;0;0;16;17;13;0;14;13;14;10;17;13;0;0;0;0;0;0;72;72;9;0;27;45;36;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
