DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:28.164;TwistS_;6.385268;1;10;1296;1413;1749;1588;1502;1450;1446;1472;1470;1450;0;0;0;0;0;0;12;13;17;13;17;23;18;17;18;15;0;0;0;0;0;0;54;54;83;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:28.428;TwistZ_;6.397442;1;10;1303;1362;1638;1650;1586;1486;1462;1490;1494;1278;0;0;0;0;0;0;14;12;16;13;17;16;14;19;14;15;0;0;0;0;0;0;54;36;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:28.693;TwistS_;6.397442;1;10;1137;676;1669;1645;1578;1574;1475;1532;1381;1354;0;0;0;0;0;0;13;12;11;13;13;11;13;10;13;19;0;0;0;0;0;0;81;41;36;100;100;50;63;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:28.957;TwistZ_;6.397442;1;10;952;1582;1634;1538;1538;1569;1582;1542;1563;1342;0;0;0;0;0;0;13;11;11;11;13;11;13;11;12;13;0;0;0;0;0;0;81;18;90;27;100;58;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:29.221;TwistS_;6.397442;1;10;1423;1823;1805;1665;1596;1629;1554;1542;1469;1354;0;0;0;0;0;0;11;14;16;17;20;17;18;16;14;14;0;0;0;0;0;0;45;16;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:29.486;TwistZ_;6.367884;1;10;1373;1303;1765;1649;1526;1454;1418;1494;1494;1494;0;0;0;0;0;0;14;13;15;17;16;19;16;12;15;16;0;0;0;0;0;0;72;81;100;100;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:29.741;TwistS_;6.367884;1;10;1274;1069;1772;1665;1586;1522;1510;1479;1469;1192;0;0;0;0;0;0;10;13;17;13;17;17;19;15;13;11;0;0;0;0;0;0;9;81;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:30.013;TwistZ_;6.367884;1;10;1044;1406;1765;1629;1582;1510;1538;1542;1538;1382;0;0;0;0;0;0;13;14;15;14;12;14;12;13;11;14;0;0;0;0;0;0;81;81;100;100;45;72;27;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:30.269;TwistS_;6.367884;1;10;0;805;1684;1680;1645;1697;1618;1545;1396;1263;0;0;0;0;0;0;0;12;10;11;18;15;11;11;12;11;0;0;0;0;0;0;0;27;25;72;100;100;54;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:30.533;TwistZ_;6.338576;1;10;1083;1573;1640;1103;1446;1475;1418;1439;1417;1301;0;0;0;0;0;0;10;16;16;12;16;12;16;23;16;11;0;0;0;0;0;0;27;45;100;81;100;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:30.798;TwistS_;6.338576;1;10;909;527;1765;1640;1469;1425;1410;1450;1435;1378;0;0;0;0;0;0;13;11;12;13;12;13;15;11;15;12;0;0;0;0;0;0;90;9;91;81;81;63;90;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:31.062;TwistZ_;6.338576;1;10;1241;791;1713;1642;1606;1621;1522;1450;1434;1342;0;0;0;0;0;0;16;10;10;11;13;13;13;11;16;16;0;0;0;0;0;0;72;18;25;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:31.326;TwistS_;6.38172;1;10;820;1318;1783;1658;1542;1522;1566;1468;1522;1329;0;0;0;0;0;0;12;13;16;14;16;18;16;12;16;13;0;0;0;0;0;0;27;63;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:31.582;TwistZ_;6.38172;1;10;1175;1082;1717;1638;1558;1534;1474;1450;1490;1186;0;0;0;0;0;0;11;13;15;15;14;18;16;14;12;12;0;0;0;0;0;0;36;72;91;63;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:31.854;TwistS_;6.38172;1;10;1082;1546;1801;1657;1521;1518;1472;1461;1506;1437;0;0;0;0;0;0;13;17;19;15;17;12;13;13;17;12;0;0;0;0;0;0;72;45;100;100;72;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:32.110;TwistZ_;6.38172;1;10;1406;747;1801;1647;1625;0;1582;1589;1582;1406;0;0;0;0;0;0;11;10;10;12;10;0;11;17;18;14;0;0;0;0;0;0;18;18;41;18;27;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:32.378;TwistS_;6.413106;1;10;1487;1054;1836;1743;1604;1437;1527;1470;1467;1299;0;0;0;0;0;0;11;10;11;13;14;11;15;16;19;14;0;0;0;0;0;0;63;8;45;54;54;58;72;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:32.643;TwistZ_;6.413106;1;10;898;1511;1720;1643;1494;1486;1462;1490;1482;1344;0;0;0;0;0;0;12;17;15;15;18;21;21;21;21;16;0;0;0;0;0;0;81;45;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:32.907;TwistS_;6.413106;1;10;798;1854;1945;1772;1713;1613;1485;1379;1358;1274;0;0;0;0;0;0;11;13;17;14;16;18;16;16;11;10;0;0;0;0;0;0;54;41;100;81;27;91;90;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
