DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:32.988;TwistZ_;6.363848;1;10;1270;615;1604;1538;1522;1454;1241;1263;1333;1201;0;0;0;0;0;0;14;13;10;17;14;12;12;18;12;14;0;0;0;0;0;0;90;36;66;45;100;90;72;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:33.252;TwistS_;6.358769;1;10;659;703;1602;1488;1494;0;1395;1314;1347;1195;0;0;0;0;0;0;10;14;13;13;11;0;11;14;12;13;0;0;0;0;0;0;9;36;91;72;9;0;36;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:33.509;TwistZ_;6.358769;1;10;1153;710;1450;1450;1450;1274;1393;1362;1450;1054;0;0;0;0;0;0;10;15;11;13;11;11;12;10;10;16;0;0;0;0;0;0;36;54;54;72;63;9;63;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:33.773;TwistS_;6.358769;1;10;1318;1318;1434;1248;1088;866;787;727;699;812;0;0;0;0;0;0;13;16;15;14;15;22;29;21;15;13;0;0;0;0;0;0;45;25;100;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:34.045;TwistZ_;6.358769;1;10;664;787;927;883;751;769;842;846;867;697;0;0;0;0;0;0;13;14;17;14;16;18;23;23;16;11;0;0;0;0;0;0;72;100;81;90;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:34.309;TwistS_;6.388788;1;10;799;1054;1613;1617;1538;1450;0;1274;0;1751;0;0;0;0;0;0;13;14;12;11;10;12;0;10;0;13;0;0;0;0;0;0;45;33;63;45;18;41;0;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:34.565;TwistZ_;6.388788;1;10;966;1572;1745;1633;1482;1483;1414;1422;1466;1384;0;0;0;0;0;0;11;20;18;19;20;20;17;15;19;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:34.829;TwistS_;6.388788;1;10;1208;922;1849;1653;1598;1543;1368;1450;1164;1081;0;0;0;0;0;0;11;10;12;15;19;14;13;10;10;12;0;0;0;0;0;0;18;36;91;100;100;72;63;16;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:35.093;TwistZ_;6.388788;1;10;1201;1245;1666;1633;1554;1518;1542;1538;1500;0;0;0;0;0;0;0;14;11;18;19;18;22;22;19;18;0;0;0;0;0;0;0;54;27;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:35.358;TwistS_;6.402207;1;10;1186;527;1665;1625;1333;1344;1384;1393;1250;1218;0;0;0;0;0;0;11;15;15;12;15;14;10;14;12;14;0;0;0;0;0;0;36;36;75;63;27;45;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
