DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:50.452;TwistZ_;6.372086;1;10;1311;1164;1688;1637;1526;1506;1494;1516;1474;1466;0;0;0;0;0;0;11;14;14;15;16;17;14;15;17;16;0;0;0;0;0;0;54;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:50.716;TwistS_;6.372086;1;10;1344;1074;1816;1806;1709;1602;1550;1555;1594;1619;0;0;0;0;0;0;13;13;18;14;18;22;20;14;17;13;0;0;0;0;0;0;45;81;100;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:50.980;TwistZ_;6.372086;1;10;1362;615;1640;1587;1532;1542;1560;1567;1582;1396;0;0;0;0;0;0;13;11;10;11;11;14;11;13;14;12;0;0;0;0;0;0;81;36;50;72;72;100;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:51.244;TwistS_;6.372086;1;10;1164;834;1677;1600;1518;1563;1602;1494;1374;1479;0;0;0;0;0;0;14;13;14;10;13;13;14;15;11;14;0;0;0;0;0;0;72;58;100;63;100;100;100;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:51.509;TwistZ_;6.387475;1;10;1328;1274;1776;1749;1606;1534;1550;1494;1474;1446;0;0;0;0;0;0;15;14;20;18;19;25;24;22;20;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:51.765;TwistS_;6.387475;1;10;1221;1345;1933;1845;1709;1578;1574;1560;1498;1378;0;0;0;0;0;0;11;11;13;12;14;20;22;20;14;15;0;0;0;0;0;0;45;72;66;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:52.037;TwistZ_;6.387475;1;10;1248;1450;1897;1873;1765;1689;1625;1607;1609;1590;0;0;0;0;0;0;10;13;15;14;16;19;23;19;19;18;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:52.301;TwistS_;6.387475;1;10;1087;966;1669;1644;1596;1613;1530;1466;1450;1378;0;0;0;0;0;0;10;12;14;12;11;15;12;15;16;15;0;0;0;0;0;0;36;16;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:52.565;TwistZ_;6.380921;1;10;986;1318;1761;1544;1406;1459;1467;1420;1483;1417;0;0;0;0;0;0;12;11;13;11;10;13;12;10;11;14;0;0;0;0;0;0;81;63;100;63;18;81;90;25;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:52.821;TwistS_;6.380921;1;10;1362;0;1785;1645;1570;1546;1490;1417;1370;1305;0;0;0;0;0;0;12;0;14;18;24;20;14;19;16;12;0;0;0;0;0;0;54;0;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
