DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:24.416;TwistS_;6.773221;1;10;1219;1464;1949;1748;1674;1611;1602;1496;1548;1452;0;0;0;0;0;0;12;10;13;12;15;19;18;14;17;17;0;0;0;0;0;0;78;28;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:24.656;TwistZ_;6.773221;1;10;1215;1152;1959;1849;1757;1717;1707;1640;1653;1533;0;0;0;0;0;0;11;14;12;11;14;16;16;18;18;18;0;0;0;0;0;0;85;85;64;50;60;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:24.904;TwistS_;6.779938;1;10;1160;1314;1791;1816;1741;1736;1674;1664;1694;1559;0;0;0;0;0;0;13;12;12;13;17;19;20;18;11;16;0;0;0;0;0;0;71;50;93;14;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:25.152;TwistZ_;6.779938;1;10;1450;1500;1757;1598;1661;1699;1745;1591;1657;1494;0;0;0;0;0;0;12;12;12;12;13;16;16;13;11;10;0;0;0;0;0;0;57;35;73;100;100;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:25.400;TwistS_;6.779938;1;10;751;1475;2109;1904;1644;1611;1587;1636;1586;1510;0;0;0;0;0;0;14;14;14;12;12;14;15;16;13;13;0;0;0;0;0;0;42;78;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:25.648;TwistZ_;6.779938;1;10;1180;1223;1828;1669;1640;1674;1590;1574;1644;1491;0;0;0;0;0;0;14;11;16;12;22;19;20;22;17;12;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:25.896;TwistS_;6.784101;1;10;1354;937;1804;1705;1590;1548;1577;1544;1515;1453;0;0;0;0;0;0;14;12;11;13;17;14;12;15;14;16;0;0;0;0;0;0;64;28;33;71;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:26.146;TwistZ_;6.784101;1;10;1342;1242;1794;1710;1789;1664;1724;1686;1631;1523;0;0;0;0;0;0;14;14;12;11;14;14;15;16;12;13;0;0;0;0;0;0;78;71;57;71;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:26.385;TwistS_;6.784101;1;10;1305;1383;1998;1839;1690;1678;1577;1585;1615;1536;0;0;0;0;0;0;12;18;16;13;13;15;16;12;19;17;0;0;0;0;0;0;50;92;66;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:26.641;TwistZ_;6.784101;1;10;1311;1113;1908;1749;1703;1669;1594;1617;1628;1541;0;0;0;0;0;0;11;12;11;16;16;17;14;20;17;15;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:26.881;TwistS_;6.785998;1;10;937;1523;1917;1845;1694;1630;1623;1605;1510;1498;0;0;0;0;0;0;12;12;12;12;13;14;21;20;21;15;0;0;0;0;0;0;21;57;73;28;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:27.129;TwistZ_;6.785998;1;10;1206;1508;1847;1757;1699;1640;1628;1613;1669;1455;0;0;0;0;0;0;15;15;12;11;18;12;17;19;14;12;0;0;0;0;0;0;85;57;86;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:27.377;TwistS_;6.785998;1;10;1054;1572;2057;1828;1691;1686;1594;1613;1634;1674;0;0;0;0;0;0;11;12;16;12;13;12;16;16;11;14;0;0;0;0;0;0;92;42;60;71;57;64;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:27.625;TwistZ_;6.785998;1;10;1215;1256;1958;1865;1752;1718;1782;1736;1753;1731;0;0;0;0;0;0;11;14;14;12;12;17;16;17;21;16;0;0;0;0;0;0;57;64;100;92;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:27.874;TwistS_;6.783119;1;10;1257;1354;2160;2087;1763;1822;1674;1589;1562;1600;0;0;0;0;0;0;16;17;15;13;13;13;15;16;13;11;0;0;0;0;0;0;78;64;100;57;71;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:28.114;TwistZ_;6.783119;1;10;1343;1257;1901;1567;1645;1787;1694;1699;1516;1471;0;0;0;0;0;0;17;12;11;13;11;13;11;12;11;12;0;0;0;0;0;0;92;92;73;85;78;100;92;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
