DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:39.750;TwistS_;6.360132;1;10;1274;1411;1825;1741;1633;1538;1534;1462;1494;1399;0;0;0;0;0;0;10;15;13;16;19;11;12;11;13;12;0;0;0;0;0;0;45;66;100;100;100;41;100;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:40.014;TwistZ_;6.360132;1;10;626;852;1647;1591;1498;1519;1485;1494;1486;1418;0;0;0;0;0;0;14;14;11;13;17;13;15;12;17;14;0;0;0;0;0;0;36;41;36;81;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:40.286;TwistS_;6.360132;1;10;1089;1467;1691;1582;1462;1445;1478;1428;1434;1426;0;0;0;0;0;0;11;14;16;11;12;11;16;13;17;14;0;0;0;0;0;0;45;45;100;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:40.543;TwistZ_;6.360132;1;10;1318;1669;1678;1636;1549;1531;1590;1567;1546;1582;0;0;0;0;0;0;10;12;14;13;12;13;17;14;16;15;0;0;0;0;0;0;18;18;41;36;72;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:40.799;TwistS_;6.365913;1;10;1391;0;1939;1838;1697;1645;1609;1617;1606;1549;0;0;0;0;0;0;12;0;11;10;14;14;16;14;17;13;0;0;0;0;0;0;54;0;63;54;72;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:41.070;TwistZ_;6.365913;1;10;1318;872;1630;1669;1582;1694;1641;1633;1691;1538;0;0;0;0;0;0;13;11;11;10;10;12;13;18;12;16;0;0;0;0;0;0;81;58;90;9;25;81;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:41.335;TwistS_;6.365913;1;10;0;1768;1955;1831;1677;1632;1694;1520;1669;1450;0;0;0;0;0;0;0;15;15;11;13;16;12;12;11;13;0;0;0;0;0;0;0;36;83;54;54;63;81;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:41.591;TwistZ_;6.38025;1;10;1441;1173;1722;1647;1611;1578;1590;1545;1555;1464;0;0;0;0;0;0;11;12;10;10;12;18;17;16;13;16;0;0;0;0;0;0;45;63;41;18;81;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:41.855;TwistS_;6.38025;1;10;1196;1669;1790;1673;1514;1530;1450;1474;1498;1476;0;0;0;0;0;0;14;16;14;17;21;17;14;11;15;13;0;0;0;0;0;0;81;45;100;100;100;100;36;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:42.119;TwistZ_;6.38025;1;10;0;0;0;1596;1625;1611;1554;1562;1527;1479;0;0;0;0;0;0;0;0;0;10;14;15;12;16;20;12;0;0;0;0;0;0;0;0;0;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:42.391;TwistS_;6.38025;1;10;975;1414;1820;1673;1598;1582;1574;1541;1510;1414;0;0;0;0;0;0;13;13;15;17;20;23;25;19;16;18;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:42.649;TwistZ_;6.381822;1;10;1450;1406;1779;1693;1578;1518;1518;1486;1542;1483;0;0;0;0;0;0;10;17;17;14;18;19;21;18;16;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:42.912;TwistS_;6.381822;1;10;1362;1333;1682;1604;1634;1647;1643;1622;1606;1560;0;0;0;0;0;0;10;11;10;12;11;12;12;17;15;12;0;0;0;0;0;0;9;54;58;54;45;90;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:43.176;TwistZ_;6.381822;1;10;1333;1219;1855;0;1661;1673;1602;1571;1590;1582;0;0;0;0;0;0;11;15;17;0;19;20;23;21;12;13;0;0;0;0;0;0;54;72;75;0;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:43.440;TwistS_;6.381822;1;10;1236;1563;1772;1681;1582;1510;1498;1486;1546;1505;0;0;0;0;0;0;12;15;21;18;23;20;16;12;14;17;0;0;0;0;0;0;63;63;100;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:43.704;TwistZ_;6.372416;1;10;1372;1801;1831;1864;1699;1566;1577;1598;1567;1582;0;0;0;0;0;0;12;13;16;13;14;17;17;13;13;14;0;0;0;0;0;0;81;25;54;63;100;100;81;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:43.968;TwistS_;6.372416;1;10;1269;1428;1781;1753;1635;1578;1613;1582;1506;1450;0;0;0;0;0;0;14;14;15;12;16;17;18;11;12;14;0;0;0;0;0;0;81;54;91;90;81;100;100;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:44.224;TwistZ_;6.372416;1;10;845;1428;1953;1881;1665;1606;1602;1567;1598;1527;0;0;0;0;0;0;10;13;13;14;19;24;22;24;19;14;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:44.488;TwistS_;6.372416;1;10;673;1098;1863;1773;1705;1655;1657;1630;1570;1422;0;0;0;0;0;0;12;13;13;17;21;19;16;13;14;12;0;0;0;0;0;0;27;75;90;100;100;100;63;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
