DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:56.780;TwistZ_;6.793462;1;10;952;1715;1757;1782;1369;1598;1536;1582;1548;1448;0;0;0;0;0;0;14;13;13;11;13;16;13;19;16;14;0;0;0;0;0;0;57;50;100;50;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:57.021;TwistS_;6.793462;1;10;910;1606;1787;1695;1410;1591;1507;1515;1523;1389;0;0;0;0;0;0;15;15;14;15;12;13;12;16;14;14;0;0;0;0;0;0;92;85;100;100;93;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:57.277;TwistZ_;6.793462;1;10;1131;1858;1799;1720;1644;1628;1653;1601;1669;1582;0;0;0;0;0;0;14;16;16;18;16;15;14;13;18;19;0;0;0;0;0;0;92;50;93;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:57.517;TwistS_;6.792341;1;10;1079;1763;1812;1724;1635;1715;1682;1602;1542;1464;0;0;0;0;0;0;14;11;13;12;11;17;18;14;11;15;0;0;0;0;0;0;85;71;100;100;78;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:57.773;TwistZ_;6.792341;1;10;1330;1601;1425;1722;1640;1665;1736;1695;1631;1555;0;0;0;0;0;0;15;14;10;11;20;21;19;21;15;12;0;0;0;0;0;0;71;85;20;35;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:58.013;TwistS_;6.792341;1;10;984;1835;1896;1732;1647;1411;1587;1506;1498;1427;0;0;0;0;0;0;15;11;11;11;12;14;14;17;21;19;0;0;0;0;0;0;71;42;78;50;57;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:58.261;TwistZ_;6.792341;1;10;1236;1417;1707;1347;1647;1690;1640;1652;1640;1531;0;0;0;0;0;0;13;12;12;10;14;14;13;15;17;14;0;0;0;0;0;0;64;71;46;71;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:58.509;TwistS_;6.800328;1;10;1198;1259;1845;1718;0;1744;1682;1613;1611;1573;0;0;0;0;0;0;12;11;11;11;0;17;19;14;14;17;0;0;0;0;0;0;78;14;66;64;0;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:58.757;TwistZ_;6.800328;1;10;629;1708;1728;1675;1664;1618;1586;1640;1708;1398;0;0;0;0;0;0;14;12;11;11;15;15;16;21;14;12;0;0;0;0;0;0;57;80;57;71;100;57;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:59.006;TwistS_;6.800328;1;10;1086;1855;1916;1828;1669;1535;1502;1498;1427;1418;0;0;0;0;0;0;12;17;13;17;13;12;15;16;15;14;0;0;0;0;0;0;78;85;71;100;53;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
