DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:42.283;TwistS_;6.782104;1;10;1224;1832;1954;1845;1774;1671;1624;1552;1517;1411;0;0;0;0;0;0;12;12;13;16;14;15;14;11;12;13;0;0;0;0;0;0;71;73;100;100;100;100;78;42;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:42.532;TwistZ_;6.782104;1;10;1195;1381;1858;1717;1679;1699;1628;1548;1573;1318;0;0;0;0;0;0;12;14;18;12;14;16;19;15;16;14;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:42.780;TwistS_;6.782104;1;10;1220;1940;2050;0;1757;1613;1573;1479;1469;1367;0;0;0;0;0;0;11;12;10;0;13;13;14;12;16;14;0;0;0;0;0;0;42;64;6;0;71;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:43.028;TwistZ_;6.782104;1;10;669;1425;1672;1677;1640;1573;1552;1488;1481;1503;0;0;0;0;0;0;15;12;13;13;14;11;12;12;16;14;0;0;0;0;0;0;50;85;92;78;100;46;85;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:43.268;TwistS_;6.783748;1;10;1182;1431;1833;1628;1540;1528;1512;1502;1496;1376;0;0;0;0;0;0;15;15;15;14;14;12;14;17;18;19;0;0;0;0;0;0;78;93;100;100;100;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:43.524;TwistZ_;6.783748;1;10;1049;1674;1902;1766;1690;1695;1607;1539;1531;1422;0;0;0;0;0;0;16;16;18;16;19;20;19;13;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:43.764;TwistS_;6.783748;1;10;1142;0;2042;0;1647;1619;1561;1503;1451;1431;0;0;0;0;0;0;12;0;10;0;12;12;12;13;15;19;0;0;0;0;0;0;57;0;46;0;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:44.012;TwistZ_;6.783748;1;10;1245;2000;2119;1937;1859;1891;1853;1757;1417;1565;0;0;0;0;0;0;16;13;11;15;21;24;18;12;13;17;0;0;0;0;0;0;85;50;42;100;100;100;78;64;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:44.260;TwistS_;6.780961;1;10;1086;1397;2122;0;1716;1703;1582;1519;1515;1491;0;0;0;0;0;0;15;14;13;0;13;15;16;14;15;16;0;0;0;0;0;0;92;92;60;0;71;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:44.508;TwistZ_;6.780961;1;10;1289;1875;1889;1736;1699;1619;1486;1513;1523;1340;0;0;0;0;0;0;13;18;16;16;14;13;11;12;19;12;0;0;0;0;0;0;85;64;85;100;86;78;57;42;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:44.749;TwistS_;6.780961;1;10;923;1269;1851;1757;1674;1644;1619;1562;1519;1453;0;0;0;0;0;0;15;12;15;13;16;14;16;13;14;12;0;0;0;0;0;0;92;42;100;100;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:45.001;TwistZ_;6.780961;1;10;1209;1572;1941;1791;1674;1674;1678;1648;1602;1494;0;0;0;0;0;0;12;13;19;20;22;22;20;19;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:45.250;TwistS_;6.775408;1;10;982;1352;1894;1821;1669;1413;1512;1429;1393;1381;0;0;0;0;0;0;13;14;14;16;20;13;13;13;14;15;0;0;0;0;0;0;92;85;100;78;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:45.497;TwistZ_;6.775408;1;10;1096;1577;1724;1569;1558;1565;1523;1443;1629;1518;0;0;0;0;0;0;12;13;15;12;16;14;13;13;15;16;0;0;0;0;0;0;100;93;100;64;100;100;100;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:45.737;TwistS_;6.775408;1;10;970;1860;1929;1720;1589;1519;1473;1469;1456;1388;0;0;0;0;0;0;12;19;21;17;17;19;18;17;18;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:45.985;TwistZ_;6.775408;1;10;1225;1529;2013;1845;1687;1732;1724;1799;1661;1523;0;0;0;0;0;0;14;14;16;18;20;18;19;17;13;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:46.234;TwistS_;6.780792;1;10;1251;920;1828;1728;1699;1728;1753;1685;1695;1567;0;0;0;0;0;0;13;12;15;12;14;15;14;13;15;17;0;0;0;0;0;0;78;50;100;85;40;85;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:46.481;TwistZ_;6.780792;1;10;1347;1552;1986;1757;1406;1757;1692;1770;1744;1416;0;0;0;0;0;0;12;12;12;10;10;11;13;21;19;16;0;0;0;0;0;0;71;40;71;35;14;73;64;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:46.730;TwistS_;6.780792;1;10;1006;2021;0;1801;1625;1582;1519;1484;1518;1376;0;0;0;0;0;0;12;10;0;14;14;14;14;18;16;13;0;0;0;0;0;0;78;28;0;57;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
