DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:57.743;TwistS_;6.381272;1;10;1120;905;1726;1678;0;1625;1625;1578;1562;1523;0;0;0;0;0;0;12;13;11;12;0;13;15;16;16;14;0;0;0;0;0;0;36;45;58;45;0;54;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:58.009;TwistZ_;6.381272;1;10;1226;556;1775;0;1655;1634;1558;1582;1582;1530;0;0;0;0;0;0;13;19;12;0;11;11;13;13;19;16;0;0;0;0;0;0;90;54;83;0;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:58.272;TwistS_;6.381272;1;10;1391;1391;2041;1845;1721;1642;1533;1547;1625;1550;0;0;0;0;0;0;13;11;12;17;16;13;13;13;13;15;0;0;0;0;0;0;54;54;75;90;100;72;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:58.536;TwistZ_;6.372214;1;10;0;942;1837;1781;1733;1677;1569;1558;1562;1318;0;0;0;0;0;0;0;17;15;13;14;13;15;18;18;14;0;0;0;0;0;0;0;75;100;100;91;100;63;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:58.792;TwistS_;6.372214;1;10;747;977;1845;1784;1662;1578;1534;1458;1510;1527;0;0;0;0;0;0;10;12;13;14;16;18;15;13;17;13;0;0;0;0;0;0;18;36;81;90;100;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:59.056;TwistZ_;6.372214;1;10;1406;715;1651;1652;1669;1733;1594;1622;1571;1511;0;0;0;0;0;0;10;13;12;11;14;13;13;13;10;13;0;0;0;0;0;0;9;63;58;45;81;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:59.321;TwistS_;6.372214;1;10;1494;922;1970;1933;1865;1813;1642;1639;1573;1506;0;0;0;0;0;0;14;13;12;17;17;18;12;13;13;16;0;0;0;0;0;0;63;36;50;81;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:59.584;TwistZ_;6.373233;1;10;527;1450;1811;1814;1679;1593;1555;1577;1625;1547;0;0;0;0;0;0;11;14;13;12;12;12;14;14;24;15;0;0;0;0;0;0;18;36;75;90;81;36;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:59.849;TwistS_;6.373233;1;10;1060;1175;1794;1705;1669;1596;1542;1499;1538;1472;0;0;0;0;0;0;13;15;15;13;16;19;20;18;18;18;0;0;0;0;0;0;72;66;54;90;100;100;100;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:00.114;TwistZ_;6.373233;1;10;725;1212;1790;0;1625;1620;1558;1607;1494;1440;0;0;0;0;0;0;14;17;17;0;12;15;15;15;13;13;0;0;0;0;0;0;36;90;66;0;90;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:00.377;TwistS_;6.373233;1;10;1230;1054;1816;1699;1613;1577;1470;1461;1506;1411;0;0;0;0;0;0;10;13;17;13;15;14;14;14;16;13;0;0;0;0;0;0;9;63;75;54;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:00.633;TwistZ_;6.37301;1;10;1450;1625;1608;1669;1602;1562;1494;1541;1482;1510;0;0;0;0;0;0;11;10;11;14;12;13;13;20;18;14;0;0;0;0;0;0;27;18;41;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:00.897;TwistS_;6.37301;1;10;1065;908;1784;1796;1679;1598;1578;1527;1574;1434;0;0;0;0;0;0;13;12;11;14;15;20;22;14;13;15;0;0;0;0;0;0;72;27;83;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:01.161;TwistZ_;6.37301;1;10;1186;908;1733;0;1616;1614;1554;1571;1606;1506;0;0;0;0;0;0;13;16;14;0;13;11;13;17;15;14;0;0;0;0;0;0;63;54;75;0;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:01.425;TwistS_;6.375818;1;10;1356;1004;1805;1697;1647;1602;1574;1524;1558;1494;0;0;0;0;0;0;12;12;16;14;13;16;14;14;17;12;0;0;0;0;0;0;63;63;100;100;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:01.689;TwistZ_;6.375818;1;10;1356;1136;1805;1860;1555;1562;1564;1647;1612;1574;0;0;0;0;0;0;15;13;15;10;12;15;10;11;14;13;0;0;0;0;0;0;63;63;91;27;90;100;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:01.954;TwistS_;6.375818;1;10;1298;615;1857;1777;1731;1582;1494;1538;1508;1485;0;0;0;0;0;0;12;13;14;14;14;10;12;16;12;14;0;0;0;0;0;0;81;18;91;100;45;18;45;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:02.218;TwistZ_;6.375818;1;10;1208;755;1806;1812;1573;1586;1520;1596;1506;1441;0;0;0;0;0;0;12;13;13;10;13;16;13;15;18;12;0;0;0;0;0;0;90;45;83;36;45;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:02.474;TwistS_;6.395744;1;10;1318;0;1850;1772;1665;1617;1530;1505;1490;1423;0;0;0;0;0;0;12;0;13;12;15;23;20;18;20;13;0;0;0;0;0;0;18;0;75;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
