DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:37.834;TwistS_;6.377406;1;10;1225;1296;1867;1757;1684;1606;1506;1538;1562;1474;0;0;0;0;0;0;13;10;11;11;12;16;18;15;15;16;0;0;0;0;0;0;81;36;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:38.098;TwistZ_;6.377406;1;10;1280;917;1869;1773;1669;1651;1653;1494;1564;1438;0;0;0;0;0;0;11;12;14;13;16;18;15;10;13;15;0;0;0;0;0;0;63;66;100;100;100;100;100;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:38.362;TwistS_;6.377406;1;10;1296;615;1841;1817;1729;1693;1520;1516;1562;1488;0;0;0;0;0;0;14;14;14;16;16;15;13;15;14;13;0;0;0;0;0;0;90;45;83;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:38.626;TwistZ_;6.360608;1;10;1347;872;1898;1801;1770;1761;1674;1680;1560;1512;0;0;0;0;0;0;11;12;13;11;13;19;14;16;11;11;0;0;0;0;0;0;54;63;90;9;63;100;90;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:38.891;TwistS_;6.360608;1;10;0;1918;1933;1853;1721;1647;1653;1633;1593;1538;0;0;0;0;0;0;0;13;13;15;12;13;16;16;14;15;0;0;0;0;0;0;0;25;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:39.155;TwistZ_;6.360608;1;10;1406;1757;1872;1689;1631;1693;1641;1609;1609;1538;0;0;0;0;0;0;11;10;13;12;11;14;17;14;12;13;0;0;0;0;0;0;27;18;41;81;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:39.411;TwistS_;6.368489;1;10;1450;1740;1878;1722;1691;1640;1613;1541;1474;1498;0;0;0;0;0;0;12;13;12;13;12;13;19;18;20;19;0;0;0;0;0;0;54;45;66;90;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:39.683;TwistZ_;6.368489;1;10;1309;981;1809;1776;1689;1749;1582;1617;1613;1625;0;0;0;0;0;0;14;12;14;14;17;14;17;12;11;12;0;0;0;0;0;0;90;54;50;63;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:39.939;TwistS_;6.368489;1;10;694;1347;1816;1933;1743;1594;1522;1556;1625;1450;0;0;0;0;0;0;13;14;11;11;10;14;19;19;14;11;0;0;0;0;0;0;45;54;75;18;27;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:40.204;TwistZ_;6.368489;1;10;1354;1713;1821;1737;1669;1680;1594;1688;1687;1625;0;0;0;0;0;0;13;14;14;12;12;12;16;18;15;18;0;0;0;0;0;0;54;27;75;100;90;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
