DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:24.700;TwistS_;6.767055;1;10;1149;1441;1739;1684;1605;1573;1546;1484;1496;1456;0;0;0;0;0;0;14;13;13;12;15;16;12;15;13;14;0;0;0;0;0;0;92;71;86;57;71;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:24.948;TwistZ_;6.765022;1;10;1097;1510;1894;1747;1604;1611;1619;1597;1582;1401;0;0;0;0;0;0;14;13;15;19;17;20;20;19;14;12;0;0;0;0;0;0;78;64;100;78;92;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:25.196;TwistS_;6.765022;1;10;1411;1386;1886;1728;1569;1502;1505;1527;1485;1469;0;0;0;0;0;0;13;11;18;15;18;19;17;14;16;12;0;0;0;0;0;0;85;64;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:25.444;TwistZ_;6.765022;1;10;929;1443;1771;1699;1640;1623;1534;1550;1548;1367;0;0;0;0;0;0;11;15;15;15;15;17;13;16;17;15;0;0;0;0;0;0;50;78;86;100;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:25.692;TwistS_;6.765022;1;10;1182;1721;1804;1757;1632;1531;1494;1460;1458;1376;0;0;0;0;0;0;10;17;16;18;18;21;17;19;15;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:25.933;TwistZ_;6.774024;1;10;1091;1699;1832;1699;1648;1594;1548;1562;1552;1330;0;0;0;0;0;0;14;17;17;17;20;19;17;17;21;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:26.189;TwistS_;6.774024;1;10;1259;1750;1953;1820;1644;1577;1548;1496;1509;1435;0;0;0;0;0;0;12;13;18;17;17;16;15;16;14;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:26.429;TwistZ_;6.774024;1;10;1452;1237;1671;1648;1618;1665;1674;1632;1576;1394;0;0;0;0;0;0;15;11;15;13;12;16;16;16;13;11;0;0;0;0;0;0;100;57;100;100;92;100;100;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:26.685;TwistS_;6.774024;1;10;1104;1775;1669;1573;1679;1506;1573;1554;1615;1464;0;0;0;0;0;0;11;13;14;11;12;13;17;16;16;14;0;0;0;0;0;0;50;71;93;92;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:26.925;TwistZ_;6.787761;1;10;1254;1196;1824;1640;1636;1611;1569;1507;1485;1300;0;0;0;0;0;0;12;15;16;16;16;17;15;15;18;12;0;0;0;0;0;0;85;100;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:27.173;TwistS_;6.787761;1;10;1152;1666;1887;1715;1607;1472;1469;1469;1427;1381;0;0;0;0;0;0;12;15;17;15;20;22;17;19;15;15;0;0;0;0;0;0;64;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:27.421;TwistZ_;6.787761;1;10;1113;1640;1687;1469;1573;1531;1523;1519;1523;1370;0;0;0;0;0;0;14;17;17;17;21;18;15;17;18;14;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:27.670;TwistS_;6.787761;1;10;1189;1494;1820;1721;1550;1464;1448;1464;1485;1289;0;0;0;0;0;0;14;12;16;16;14;19;21;20;21;17;0;0;0;0;0;0;92;57;93;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:27.918;TwistZ_;6.790172;1;10;1253;1692;1789;1736;1594;1586;1590;1539;1569;1374;0;0;0;0;0;0;15;17;17;18;19;20;18;18;12;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
