DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:45.955;TwistZ_;6.797096;1;10;1318;1430;1875;1745;1657;1577;1560;1541;1582;1577;0;0;0;0;0;0;13;14;12;19;18;17;14;18;14;14;0;0;0;0;0;0;71;85;86;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:46.211;TwistS_;6.797096;1;10;1367;1992;1870;1787;1630;1607;1518;1511;1510;1368;0;0;0;0;0;0;13;15;12;17;15;18;16;15;16;14;0;0;0;0;0;0;42;50;80;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:46.451;TwistZ_;6.792511;1;10;1365;1699;1840;1845;1726;1686;1640;1636;1665;1515;0;0;0;0;0;0;13;16;14;13;18;18;13;13;16;17;0;0;0;0;0;0;92;71;85;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:46.699;TwistS_;6.792511;1;10;1044;1406;1929;1811;1655;1654;1628;1411;1542;1432;0;0;0;0;0;0;13;12;13;12;15;14;11;14;12;12;0;0;0;0;0;0;85;78;86;85;85;92;35;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:46.948;TwistZ_;6.792511;1;10;1393;996;1744;1748;1661;1648;1615;1593;1573;1494;0;0;0;0;0;0;13;10;12;12;13;19;19;15;16;16;0;0;0;0;0;0;64;7;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:47.195;TwistS_;6.792511;1;10;1302;1516;2088;1822;1530;1672;1661;1644;1661;1515;0;0;0;0;0;0;13;11;11;12;11;13;13;14;16;16;0;0;0;0;0;0;92;64;93;71;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:47.435;TwistZ_;6.7919;1;10;1196;1214;1785;1703;1669;1653;1665;1621;1683;1448;0;0;0;0;0;0;16;12;14;11;14;19;17;17;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:47.691;TwistS_;6.7919;1;10;1132;1044;1875;1722;1653;1682;1658;1597;1542;1435;0;0;0;0;0;0;14;13;13;11;14;16;16;15;14;18;0;0;0;0;0;0;85;78;100;71;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:47.931;TwistZ_;6.7919;1;10;1297;1795;1914;1752;1674;1653;1640;1605;1640;1519;0;0;0;0;0;0;14;15;13;13;20;21;16;13;20;16;0;0;0;0;0;0;100;78;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:48.184;TwistS_;6.7919;1;10;820;1506;1843;1570;1682;1607;1594;1582;1561;1392;0;0;0;0;0;0;11;16;18;13;17;19;22;19;14;13;0;0;0;0;0;0;28;100;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:48.423;TwistZ_;6.79302;1;10;1134;1470;1804;1687;1598;1591;1250;1586;1599;1439;0;0;0;0;0;0;14;12;14;11;16;15;10;13;13;18;0;0;0;0;0;0;78;71;100;71;100;92;21;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:48.680;TwistS_;6.79302;1;10;1189;1614;1602;1713;1687;1618;1623;1558;1528;1422;0;0;0;0;0;0;14;11;14;11;15;15;15;15;11;18;0;0;0;0;0;0;92;64;93;85;71;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:48.920;TwistZ_;6.79302;1;10;1313;1435;1890;1749;1602;1623;1598;1632;1682;1485;0;0;0;0;0;0;14;14;16;18;20;19;18;18;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:49.168;TwistS_;6.79302;1;10;1123;1397;1738;1766;1749;1726;1665;1707;1649;1506;0;0;0;0;0;0;16;16;13;12;17;20;14;13;14;16;0;0;0;0;0;0;78;92;64;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:49.416;TwistZ_;6.79044;1;10;1325;1715;2008;1809;1732;1703;1715;1724;1741;1573;0;0;0;0;0;0;13;16;15;12;16;19;22;22;17;18;0;0;0;0;0;0;92;46;100;64;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:49.666;TwistS_;6.79044;1;10;1293;1302;1953;1778;1678;1653;1665;1552;1561;1482;0;0;0;0;0;0;14;11;16;15;15;12;12;16;14;15;0;0;0;0;0;0;92;64;100;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:49.912;TwistZ_;6.79044;1;10;1134;1425;1866;1770;1601;1653;1686;1556;1565;1406;0;0;0;0;0;0;13;17;20;18;20;22;19;16;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:50.161;TwistS_;6.79044;1;10;1441;1608;2120;1732;1703;1669;1613;1582;1635;1460;0;0;0;0;0;0;12;15;19;13;15;20;16;15;14;13;0;0;0;0;0;0;35;64;73;50;100;100;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:50.408;TwistZ_;6.790831;1;10;1294;1300;1974;1855;1761;1640;1627;1691;1632;1502;0;0;0;0;0;0;17;15;14;15;16;15;16;18;13;16;0;0;0;0;0;0;78;71;66;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
