DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:21.099;TwistS_;6.408966;1;10;908;1190;1885;1729;1590;1550;1518;1420;1394;1366;0;0;0;0;0;0;13;11;12;12;14;19;15;17;17;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:21.363;TwistZ_;6.408966;1;10;834;1333;1725;1645;1576;1590;1586;1578;1462;1435;0;0;0;0;0;0;11;15;12;14;12;16;17;14;11;10;0;0;0;0;0;0;27;81;91;100;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:21.627;TwistS_;6.376452;1;10;527;1362;1684;1607;1555;1577;1508;1527;1444;1301;0;0;0;0;0;0;12;10;12;12;10;15;13;16;13;14;0;0;0;0;0;0;18;27;50;63;45;81;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:21.887;TwistZ_;6.376452;1;10;949;1003;1713;1576;1494;1558;1586;1541;1522;1538;0;0;0;0;0;0;13;12;11;11;12;13;16;12;19;14;0;0;0;0;0;0;45;54;16;72;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:22.152;TwistS_;6.376452;1;10;1362;1205;1794;1699;1662;1604;1550;1511;1502;1401;0;0;0;0;0;0;12;10;11;14;14;13;16;13;14;12;0;0;0;0;0;0;36;63;50;54;54;36;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:22.416;TwistZ_;6.376452;1;10;1303;1435;1797;1596;1524;1574;1530;1154;1541;1462;0;0;0;0;0;0;11;14;12;10;15;15;17;13;14;14;0;0;0;0;0;0;81;75;90;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:22.680;TwistS_;6.3736;1;10;930;914;1669;1621;1570;1523;1542;1456;1411;1362;0;0;0;0;0;0;11;11;12;11;12;13;13;10;12;10;0;0;0;0;0;0;54;45;81;90;100;100;81;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:22.944;TwistZ_;6.3736;1;10;1110;1155;1851;1665;1527;1522;1514;1486;1555;1564;0;0;0;0;0;0;12;16;16;13;15;15;16;15;13;12;0;0;0;0;0;0;100;83;72;90;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:23.200;TwistS_;6.3736;1;10;870;1538;1941;1763;1596;1558;1582;1485;1450;1472;0;0;0;0;0;0;13;11;12;13;15;16;14;12;13;12;0;0;0;0;0;0;45;36;100;72;100;100;63;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:23.472;TwistZ_;6.3736;1;10;1494;1125;1867;1689;1593;1606;1570;1586;1607;1547;0;0;0;0;0;0;11;14;13;16;18;18;19;19;16;13;0;0;0;0;0;0;27;83;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
