DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:37.628;TwistZ_;6.746808;1;10;1210;1272;1831;1766;1699;1665;1657;1625;1674;1611;0;0;0;0;0;0;12;13;10;13;21;22;18;14;15;14;0;0;0;0;0;0;85;50;53;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:37.876;TwistS_;6.745867;1;10;1470;1849;1882;1774;1837;1824;1824;1752;1778;1661;0;0;0;0;0;0;14;13;13;15;14;18;15;18;17;13;0;0;0;0;0;0;78;50;100;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:38.125;TwistZ_;6.745867;1;10;1356;1374;1887;1921;1829;1718;1708;1663;1736;1762;0;0;0;0;0;0;15;13;14;12;13;18;16;13;16;14;0;0;0;0;0;0;100;78;100;71;92;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:38.365;TwistS_;6.745867;1;10;1411;1217;1965;1757;1855;1816;1941;1886;1853;1777;0;0;0;0;0;0;15;13;11;12;13;13;17;15;16;11;0;0;0;0;0;0;78;64;73;71;42;92;50;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:38.622;TwistZ_;6.745867;1;10;1510;1782;1835;1745;1712;1711;1753;1656;1663;1494;0;0;0;0;0;0;15;13;13;11;15;18;16;15;13;10;0;0;0;0;0;0;64;50;100;100;92;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:38.862;TwistS_;6.759786;1;10;1029;1724;2070;1571;1669;1732;1795;1785;1749;1577;0;0;0;0;0;0;13;10;10;12;10;17;14;15;15;16;0;0;0;0;0;0;50;50;40;78;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:39.109;TwistZ_;6.759786;1;10;1269;1282;2167;1688;1586;1552;1519;1679;1523;1710;0;0;0;0;0;0;14;14;10;13;11;12;14;10;11;13;0;0;0;0;0;0;85;64;13;78;92;100;100;40;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:39.357;TwistS_;6.759786;1;10;1203;1539;1887;1640;1768;1715;1690;1732;1774;1614;0;0;0;0;0;0;14;13;16;11;13;12;15;11;16;14;0;0;0;0;0;0;92;73;100;50;78;73;100;50;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:39.607;TwistZ_;6.759786;1;10;1059;1676;1916;1784;1693;1640;1594;1531;1606;1615;0;0;0;0;0;0;14;15;15;13;14;16;17;13;15;14;0;0;0;0;0;0;92;92;100;92;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:39.854;TwistS_;6.74761;1;10;1123;1933;1974;1725;1715;1715;1713;1687;1744;1851;0;0;0;0;0;0;14;13;12;12;17;15;15;13;15;12;0;0;0;0;0;0;85;64;86;78;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:40.095;TwistZ_;6.74761;1;10;1300;1735;1806;1703;1582;1548;1577;1623;1582;1577;0;0;0;0;0;0;15;13;12;13;13;12;13;11;15;14;0;0;0;0;0;0;71;57;80;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:40.349;TwistS_;6.74761;1;10;1081;1400;1692;1582;1640;1645;1594;1590;1511;1548;0;0;0;0;0;0;15;11;12;10;16;14;17;15;16;17;0;0;0;0;0;0;78;73;64;35;46;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:40.590;TwistZ_;6.74761;1;10;1081;1358;1891;1761;1632;1690;1720;1607;1611;1632;0;0;0;0;0;0;14;14;16;14;15;20;21;18;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:40.838;TwistS_;6.744874;1;10;1104;1447;1741;1957;1837;1728;1688;1687;1703;1665;0;0;0;0;0;0;17;13;12;11;12;17;14;17;16;15;0;0;0;0;0;0;100;71;46;35;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:41.086;TwistZ_;6.744874;1;10;1257;1197;1734;1705;1640;1565;1516;1640;1577;1669;0;0;0;0;0;0;12;15;14;13;11;11;12;13;14;14;0;0;0;0;0;0;78;64;100;71;28;50;57;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:41.334;TwistS_;6.744874;1;10;1253;1582;1699;1875;1712;1757;1669;1609;1720;1523;0;0;0;0;0;0;13;11;10;11;14;11;13;16;20;13;0;0;0;0;0;0;71;28;6;21;92;64;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:41.582;TwistZ_;6.744874;1;10;900;1547;1792;1730;1562;1550;1571;1577;1577;1473;0;0;0;0;0;0;14;13;14;15;13;15;16;16;16;16;0;0;0;0;0;0;78;85;100;92;85;78;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
