DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:28.186;TwistS_;6.368489;1;10;979;1208;1746;1679;1542;1546;1512;1468;1474;1437;0;0;0;0;0;0;15;13;11;12;16;15;15;14;13;12;0;0;0;0;0;0;90;18;100;81;100;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:28.451;TwistZ_;6.365849;1;10;1312;878;1845;1765;1649;1534;1566;1582;1552;1422;0;0;0;0;0;0;12;14;15;17;18;22;15;18;12;13;0;0;0;0;0;0;63;72;66;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:28.714;TwistS_;6.365849;1;10;1333;1126;1792;1697;1598;1560;1562;1550;1560;1464;0;0;0;0;0;0;12;14;15;17;20;23;18;18;19;14;0;0;0;0;0;0;27;66;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:28.979;TwistZ_;6.365849;1;10;1261;1237;1790;0;1645;1567;1550;1542;1593;1458;0;0;0;0;0;0;12;12;17;0;12;15;14;14;13;17;0;0;0;0;0;0;63;54;72;0;81;75;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:29.243;TwistS_;6.365849;1;10;1406;1933;1944;1745;1639;1629;1647;1609;1593;1490;0;0;0;0;0;0;11;12;14;16;19;13;15;14;14;15;0;0;0;0;0;0;36;16;72;63;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:29.499;TwistZ_;6.360978;1;10;1432;1076;1582;1621;1604;1637;1598;1569;1538;1533;0;0;0;0;0;0;10;14;10;11;14;14;19;12;12;13;0;0;0;0;0;0;45;72;25;81;90;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:29.763;TwistS_;6.360978;1;10;1529;1386;1860;1801;1621;1562;1530;1541;1526;1440;0;0;0;0;0;0;11;14;12;11;21;25;21;21;21;14;0;0;0;0;0;0;45;81;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:30.027;TwistZ_;6.360978;1;10;1357;1054;1642;1596;1609;1562;1554;1570;1516;1435;0;0;0;0;0;0;13;11;13;11;13;17;19;18;15;13;0;0;0;0;0;0;81;33;72;27;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:30.291;TwistS_;6.364578;1;10;1167;1076;1880;1801;1669;1588;1573;1538;1514;1432;0;0;0;0;0;0;12;11;10;10;10;15;12;15;15;11;0;0;0;0;0;0;63;54;41;45;9;63;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:30.556;TwistZ_;6.364578;1;10;1060;1560;1644;1647;1590;1550;1530;1530;1518;1538;0;0;0;0;0;0;11;14;11;12;14;16;16;15;18;13;0;0;0;0;0;0;72;54;58;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:30.819;TwistS_;6.364578;1;10;1025;1279;1790;1705;1609;1549;1538;1573;1482;1458;0;0;0;0;0;0;12;13;15;15;20;15;12;11;12;12;0;0;0;0;0;0;81;72;100;90;100;36;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:31.084;TwistZ_;6.364578;1;10;1060;1070;1647;1582;1573;1550;1566;1549;1546;1533;0;0;0;0;0;0;11;11;12;10;14;19;20;16;13;13;0;0;0;0;0;0;63;100;33;18;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:31.348;TwistS_;6.388284;1;10;1374;1691;1751;1728;1588;1519;1499;1431;1486;1419;0;0;0;0;0;0;14;12;17;11;14;17;13;12;15;15;0;0;0;0;0;0;63;33;63;54;63;100;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:31.612;TwistZ_;6.388284;1;10;1028;1018;1772;1640;1557;1398;1487;1490;1538;1223;0;0;0;0;0;0;13;11;11;11;13;10;13;13;11;14;0;0;0;0;0;0;90;54;25;27;81;54;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:31.868;TwistS_;6.388284;1;10;1186;1417;1617;1518;1458;1613;1594;1560;1516;1395;0;0;0;0;0;0;14;11;12;14;11;16;19;14;10;13;0;0;0;0;0;0;90;36;83;100;90;100;100;50;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:32.132;TwistZ_;6.388284;1;10;1127;615;1763;0;1556;1530;1502;1545;1617;1498;0;0;0;0;0;0;13;12;14;0;15;14;13;16;13;13;0;0;0;0;0;0;81;45;66;0;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:32.404;TwistS_;6.37607;1;10;1098;1589;1735;1643;1617;1602;1552;1523;1530;1346;0;0;0;0;0;0;12;13;13;11;13;18;12;13;13;13;0;0;0;0;0;0;81;50;36;45;91;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
