DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:41.887;TwistS_;6.76896;1;10;824;1443;1791;1636;1594;1628;1528;1498;1481;1397;0;0;0;0;0;0;15;13;15;12;17;15;16;12;19;17;0;0;0;0;0;0;92;78;80;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:42.143;TwistZ_;6.76896;1;10;1283;1570;1824;1686;1602;1611;1540;1574;1653;1491;0;0;0;0;0;0;14;16;20;18;18;23;20;20;19;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:42.383;TwistS_;6.778854;1;10;984;1682;1953;1803;1695;1648;1573;1586;1611;1531;0;0;0;0;0;0;13;14;15;18;15;19;14;16;15;14;0;0;0;0;0;0;71;50;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:42.632;TwistZ_;6.778854;1;10;1217;1195;1838;1728;1640;1644;1640;1660;1569;1427;0;0;0;0;0;0;13;13;15;15;15;15;14;19;19;12;0;0;0;0;0;0;100;71;86;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:42.880;TwistS_;6.778854;1;10;1236;1352;1861;1732;1640;1658;1498;1500;1494;1330;0;0;0;0;0;0;13;14;19;12;13;13;17;19;19;19;0;0;0;0;0;0;64;92;86;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:43.128;TwistZ_;6.778854;1;10;1104;1006;1976;1811;1699;1653;1632;1621;1636;1469;0;0;0;0;0;0;15;14;14;13;19;23;16;12;17;17;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:43.376;TwistS_;6.780073;1;10;1253;1334;1902;1808;1663;1628;1577;1519;1573;1494;0;0;0;0;0;0;13;13;14;15;17;23;18;20;15;15;0;0;0;0;0;0;71;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:43.616;TwistZ_;6.780073;1;10;1054;1423;1767;1644;1611;1623;1602;1597;1618;1469;0;0;0;0;0;0;14;12;13;13;20;16;13;17;14;14;0;0;0;0;0;0;92;71;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:43.872;TwistS_;6.780073;1;10;1090;1435;1783;1822;1562;1615;1586;1494;1492;1406;0;0;0;0;0;0;13;12;14;11;15;23;20;19;17;18;0;0;0;0;0;0;92;40;64;64;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:44.112;TwistZ_;6.780073;1;10;1032;1666;1875;1736;1628;1590;1640;1644;1588;1437;0;0;0;0;0;0;14;16;17;19;20;22;20;20;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
